5.701	0.707
5.829	0.968
6.126	0.756
5.975	0.91
5.879	0.551
5.978	0.605
5.64	0.659
5.728	0.804
5.546	0.835
6.045	0.434
6.045	0.712
5.777	1.123
5.777	0.834
5.777	1.012
5.793	0.742
5.793	0.797
5.748	0.567
5.9	0.661
6.067	0.564
5.945	0.647
6.004	0.818
5.561	0.516
5.809	0.63
5.553	0.697
5.727	0.578
6.05	0.853
5.706	0.8
6.067	0.429
5.94	0.764
5.793	0.604
5.454	0.442
5.821	0.675
5.744	0.88
5.848	0.711
5.785	0.667
5.748	0.94
5.824	0.972
5.915	0.562
5.692	1.213
5.736	1.34
5.651	0.712
5.753	0.873
5.63	0.914
5.657	0.824
6.022	1.118
5.791	1.065
5.899	0.427
5.629	0.486
6.315	0.437
5.536	0.404
5.681	0.35
5.729	0.768
5.682	0.93
6.057	0.923
5.692	0.756
6.198	1.481
5.621	0.566
5.664	0.838
5.823	0.887
5.915	0.726
5.35	0.659
5.506	0.528
5.54	0.529
5.768	0.519
5.618	0.46
5.713	0.413
5.637	0.607
5.845	0.717
5.974	0.828
5.892	0.564
5.406	0.569
5.611	0.485
5.908	0.956
5.566	0.736
5.566	0.643
5.566	0.817
5.66	0.6
5.66	0.545
5.543	0.688
5.843	0.524
6.275	0.551
5.744	0.727
5.778	0.909
5.529	0.493
5.692	0.391
5.913	0.438
5.972	0.208
5.867	0.744
8.597	9.189
8.047	9.068
8.13	8.269
8.301	7.44
7.945	9.871
6.027	0.801
6.042	1.06
6.077	0.776
6.035	1.14
6.136	1.007
6.407	0.907
5.796	0.298
5.914	0.298
5.775	0.208
6.082	0.427
5.703	0.296
5.761	0.344
5.963	0.286
5.929	0.295
6.183	0.344
6.096	0.253
6.66	0.675
6.299	0.659
5.448	0.325
5.703	0.559
6.045	0.696
5.793	0.747
5.808	0.739
5.786	0.503
5.982	0.684
5.982	0.577
5.862	0.5
5.96	0.614
5.783	0.453
5.766	0.323
5.924	0.547
5.574	0.536
6.013	1.193
5.97	0.862
5.747	0.722
5.925	0.984
5.577	0.606
5.714	0.488
5.908	1.08
5.908	1.039
5.66	0.446
6.225	0.518
5.82	0.554
5.749	0.643
6.039	0.744
8.565	8.1
8.19	7.43
6.182	0.843
6.104	0.642
6.184	0.849
5.752	0.152
6.012	0.309
5.969	0.37
5.979	0.199
6.139	0.494
