6.203	0.655
6.731	0.797
6.569	1.255
6.744	0.926
6.696	0.691
6.665	1.058
6.379	0.092
6.685	0.424
6.081	0.56
6.25	0.687
6.25	0.644
6.211	0.558
6.211	0.361
6.211	0.661
6.202	0.636
6.202	0.527
6.719	0.377
6.971	0.323
6.552	0.428
6.66	0.554
6.586	0.451
6.582	0.409
6.855	0.761
6.77	0.562
6.726	0.389
6.795	0.596
6.679	0.908
6.625	0.457
6.199	0.526
7.214	0.722
6.787	0.64
6.688	1.186
7.244	1.824
6.847	0.85
6.243	0.747
7.051	1.421
7.059	0.898
6.549	0.769
6.265	0.468
6.243	0.462
6.093	0.925
6.775	1.013
6.589	0.486
6.802	0.738
6.865	0.839
7.049	1.439
6.613	0.581
6.585	0.677
6.666	0.746
7.197	1.322
7.295	1.031
6.699	1.045
6.803	1.071
6.669	1.046
6.164	0.303
6.566	0.591
7.177	0.653
6.923	1.284
6.589	0.622
5.941	0.389
6.627	0.622
6.845	0.597
6.693	0.653
6.679	0.39
6.614	0.764
6.487	0.612
6.881	0.422
6.506	0.373
6.339	0.217
6.38	0.52
6.754	0.567
6.183	0.677
6.69	0.725
6.677	0.583
6.677	0.707
6.677	0.549
6.788	0.518
6.788	0.666
6.654	1.111
6.903	1.064
6.817	1.484
6.829	0.944
6.98	0.464
6.241	0.158
6.637	0.786
7.021	2.141
7.18	1.349
7.094	0.733
8.493	8.86
8.724	8.289
8.457	10.365
9.033	9.222
8.535	10.135
6.112	0.325
6.389	0.797
6.257	0.843
6.374	0.343
6.21	1.307
6.173	0.498
6.372	0.118
6.318	0.158
6.656	0.628
6.372	0.431
6.025	0.58
6.203	0.59
6.167	0.265
5.924	0.326
6.287	0.275
6.288	0.3
6.681	1.059
6.096	0.938
6.563	0.631
6.703	1.528
6.25	0.471
6.202	0.6
6.685	0.41
6.493	0.395
6.688	0.771
6.627	0.574
6.954	1.488
6.754	0.631
6.237	0.747
6.961	0.643
6.414	0.533
6.484	0.874
6.854	0.766
6.387	1.289
6.954	0.737
6.765	0.717
7.093	0.957
6.868	0.978
6.69	0.62
6.69	0.815
6.788	0.743
6.395	0.64
6.564	0.478
6.066	0.318
6.42	0.338
8.735	7.304
8.621	8.573
6.168	0.395
6.103	0.132
6.877	0.749
6.354	0.307
6.308	0.486
6.269	0.188
6.072	0.179
6.375	0.61
