10.605	47.933
11.146	112.501
11.029	110.484
10.809	93.711
10.155	25.754
10.857	48.725
10.34	52.962
10.124	48.867
10.39	65.165
11.256	86.918
11.256	82.421
9.892	27.042
9.892	26.372
9.892	27.148
10.366	34.465
10.366	36.47
10.72	55.835
11.116	63.336
10.265	52.491
10.976	64.71
10.852	73.492
10.821	55.882
10.517	53.431
9.897	38.096
10.647	58.299
9.18	23.564
8.538	17.644
10.385	48.552
10.68	51.543
9.945	41.839
10.453	56.712
9.887	38.877
9.497	30.167
9.079	36.022
10.294	47.21
9.223	27.746
9.551	31.196
9.457	31.212
8.622	18.453
8.519	18.373
8.935	16.232
9.928	45.644
9.437	31.42
10.074	42.377
9.523	25.27
8.841	18.462
7.05	6.261
7.462	7.194
6.61	4.276
8.494	17.461
7.532	9.411
8.729	19.89
8.614	19.153
9.58	28.531
10.357	48.664
9.363	32.346
9.427	32.62
10.319	48.357
10.381	55.013
9.633	33.071
10.949	63.764
10.386	57.753
10.436	50.97
9.88	33.416
8.52	15.038
10.025	38.937
11.059	102.876
11.703	158.844
10.916	66.932
10.95	68.633
9.2	32.39
9.64	41.761
9.037	21.766
9.861	36.165
9.861	35.334
9.861	35.99
9.419	26.506
9.419	26.611
7.796	13.401
9.275	28.962
9.852	53.899
9.261	29.438
9.955	41.529
10.82	66.101
8.935	26.683
8.887	31.584
8.784	33.201
10.496	58.854
4.489	0.05
4.663	0.054
4.949	0.059
5.194	0.06
5.252	0.016
8.983	27.96
9.834	118.093
9.703	82.528
7.777	16.536
7.248	14.7
8.15	16.563
9.567	26.043
9.764	35.443
9.402	29.211
10.31	47.903
8.864	21.473
7.676	14.371
10.178	41.213
9.943	38.257
10.168	47.435
10.398	54.518
9.818	64.238
9.22	53.445
11.088	54.221
11.151	53.695
11.256	83.582
10.366	34.732
11.453	84.4
10.404	46.587
10.397	52.466
9.733	45.952
8.851	20.823
9.994	58.247
9.288	31.304
9.976	27.942
10.045	42.705
8.88	24.918
9.013	28.233
9.387	29.449
11.601	103.474
10.693	49.585
10.801	78.774
9.176	32.36
9.037	20.18
9.037	20.389
9.419	26.736
9.728	41.292
9.13	33.271
10.75	70.584
10.769	53.422
5.371	0.016
5.084	0.139
10.092	55.39
8.919	27.196
9.411	89.623
10.386	41.99
8.684	20.114
10.008	40.982
10.107	36.673
10.032	75.448
