4.488	0.553
4.592	0.841
4.687	1.353
4.586	1.877
4.476	1.4
4.627	2.313
4.761	0.969
4.67	0.358
4.672	1.843
4.63	0.512
4.63	0.858
4.49	1.12
4.49	0.87
4.49	1.332
5.046	1.405
5.046	0.843
4.62	0.473
4.583	0.333
4.565	0.535
4.795	0.855
4.569	0.621
4.713	1.235
4.682	1.014
4.534	2.22
4.627	0.746
4.487	2.554
4.752	2.752
4.58	0.895
4.574	0.597
4.999	3.214
4.757	1.621
4.995	1.083
5.078	3.165
4.48	2.105
4.7	1.0
4.494	1.792
4.647	0.776
4.799	0.856
4.954	1.858
4.235	2.138
4.673	1.296
5.018	2.268
4.798	3.287
4.835	2.879
4.565	1.829
5.208	3.605
4.812	1.163
4.927	2.509
4.479	0.522
4.957	3.134
4.981	1.836
4.891	3.066
4.515	1.5
4.811	0.884
4.801	1.492
4.469	1.426
4.704	1.615
4.444	0.974
4.438	0.548
4.552	0.792
4.808	0.71
4.735	0.859
5.024	1.418
4.798	1.444
4.444	1.233
5.01	0.775
4.384	0.713
4.425	0.945
4.685	0.826
4.623	0.479
4.894	1.374
4.857	1.584
4.663	0.907
4.562	0.493
4.562	1.082
4.562	0.719
4.595	1.113
4.595	0.658
4.609	2.318
4.783	0.987
5.041	1.504
4.731	1.128
4.247	0.77
4.69	1.03
4.902	1.176
4.7	1.081
4.399	0.795
4.737	1.272
4.095	1.48
4.265	1.284
3.998	1.564
4.106	1.341
4.11	1.852
5.037	1.298
4.7	1.988
4.647	1.165
4.935	2.958
4.985	2.208
4.959	4.328
4.884	0.547
4.801	0.222
5.014	0.483
4.758	1.417
4.973	1.193
5.139	1.276
5.369	0.224
4.722	0.551
4.911	0.295
4.945	0.38
4.841	1.256
5.068	2.042
4.727	0.646
4.762	1.839
4.63	0.484
5.046	0.887
4.615	0.416
4.558	0.2
4.758	1.176
4.938	1.832
4.944	2.165
4.431	0.829
4.993	1.627
4.311	0.559
4.961	2.058
4.947	1.604
4.559	0.627
5.156	3.03
4.607	0.772
4.917	0.895
4.555	1.368
4.858	0.999
4.663	0.838
4.663	0.465
4.595	0.779
4.655	1.429
5.073	2.787
4.408	0.695
4.794	0.5
4.089	1.522
4.18	2.048
4.845	0.97
4.471	0.726
4.848	1.518
4.507	0.461
5.266	2.855
4.95	0.436
5.214	0.49
4.821	0.595
