9.64	61.803
9.618	78.03
9.604	84.363
9.629	96.445
9.852	97.007
9.98	91.685
9.598	68.428
9.453	62.274
9.602	63.719
9.298	55.588
9.298	51.467
9.746	63.913
9.746	62.215
9.746	65.993
9.579	70.159
9.579	77.43
9.383	51.323
9.512	45.946
9.037	49.716
9.295	44.793
9.293	56.02
9.443	53.362
9.457	64.971
9.461	62.607
9.291	56.805
9.676	96.292
9.798	119.887
9.26	63.601
9.577	55.076
9.765	104.326
9.815	75.473
9.821	72.378
9.83	94.877
9.508	79.852
9.477	57.441
9.66	68.456
9.779	70.48
9.787	74.07
10.301	151.073
9.988	166.462
10.38	159.68
9.552	90.246
9.644	99.483
9.991	87.942
10.248	106.767
10.247	148.123
9.752	95.803
9.944	80.236
9.929	97.734
9.876	95.718
9.953	88.96
9.611	91.36
9.752	81.145
9.715	88.86
9.481	49.76
9.72	88.181
9.976	82.893
9.784	67.253
9.387	63.87
9.546	55.614
9.476	58.367
9.453	59.837
9.429	59.725
9.396	55.816
9.481	62.623
9.286	57.39
9.589	59.411
9.458	57.061
9.291	59.269
9.503	52.08
9.408	64.717
9.051	48.963
9.385	57.844
9.151	41.818
9.151	56.889
9.151	48.449
9.216	48.571
9.216	50.941
9.971	145.536
9.538	66.17
9.655	73.099
9.731	79.264
9.429	61.293
9.378	53.055
9.995	87.583
9.654	76.308
9.602	83.021
9.477	55.87
8.751	87.895
8.517	100.307
8.78	105.688
8.521	101.774
8.798	101.775
8.745	88.12
8.69	114.642
8.774	104.149
9.18	133.671
8.918	142.109
9.107	174.936
8.607	76.386
8.54	65.006
8.353	66.817
8.62	103.96
8.642	87.645
8.496	93.835
8.231	79.678
8.602	81.907
8.348	69.79
8.367	63.806
8.35	87.033
8.36	98.505
9.604	47.604
10.024	84.366
9.298	51.735
9.579	67.745
9.435	55.732
9.492	43.903
9.32	62.468
9.433	71.58
9.883	84.579
9.464	66.493
9.422	66.239
9.393	42.201
9.8	51.12
10.149	158.031
9.813	93.125
9.952	112.348
9.525	56.829
9.693	54.193
9.69	66.942
9.205	58.744
9.385	49.494
9.385	60.939
9.216	52.468
9.544	79.889
9.752	86.677
9.438	55.657
9.484	47.35
8.665	92.815
8.523	101.153
8.831	96.977
8.743	83.96
8.577	93.056
8.544	67.83
8.693	87.05
8.674	75.596
8.655	70.041
8.257	97.61
