6.115	2.303
7.438	6.353
7.484	8.34
7.493	9.388
5.991	1.35
6.075	1.668
5.825	0.806
5.236	1.004
5.659	0.79
6.549	1.756
6.549	1.615
6.694	1.774
6.694	2.096
6.694	2.758
6.437	2.419
6.437	2.819
5.801	1.787
6.238	1.642
5.841	1.728
6.005	2.457
6.481	2.531
5.751	1.358
6.029	1.574
6.194	1.993
5.76	2.256
6.211	3.812
6.408	3.11
5.754	1.78
5.97	2.063
6.075	1.358
5.892	1.183
5.718	1.155
5.953	1.663
5.709	2.015
5.626	1.142
6.022	1.721
5.916	2.065
5.563	1.283
6.241	2.72
6.456	5.579
7.116	4.484
6.251	2.523
6.282	2.826
5.944	1.951
5.318	1.602
6.016	2.271
5.348	0.577
5.263	0.949
5.409	0.951
5.149	0.536
5.521	0.644
5.65	1.22
5.892	1.618
5.406	1.199
6.444	1.446
6.188	1.041
6.061	2.457
5.74	1.381
5.854	1.525
6.349	1.899
6.036	1.521
6.118	1.614
5.791	1.746
6.423	1.786
5.835	0.957
6.153	1.838
6.865	1.604
6.517	1.924
6.109	1.991
5.666	1.092
6.048	1.846
5.82	1.011
5.88	1.637
5.995	1.41
5.995	1.694
5.995	1.609
5.508	1.349
5.508	1.395
5.886	1.751
5.189	1.042
5.824	1.441
5.888	1.235
5.775	1.67
6.084	1.711
5.028	0.581
5.058	0.819
5.263	0.831
6.127	1.699
4.532	3.861
4.674	4.215
4.765	3.313
4.621	3.782
4.26	2.826
6.256	1.639
5.906	1.755
5.721	1.807
6.206	3.343
6.234	2.711
6.385	3.552
5.976	1.253
5.399	0.779
5.714	1.003
6.19	2.038
5.4	0.793
5.354	0.72
5.444	1.104
6.422	2.111
5.939	1.571
5.833	1.777
7.021	4.27
6.887	3.718
6.186	1.413
6.127	1.567
6.549	1.74
6.437	1.969
5.873	1.763
6.193	1.532
5.966	2.0
5.978	2.103
5.067	0.529
5.889	1.684
5.907	1.635
5.311	0.396
5.133	0.774
5.31	0.877
6.253	1.587
5.608	1.528
6.866	1.895
6.257	2.448
6.989	2.994
5.752	0.82
5.88	1.759
5.88	1.677
5.508	1.705
6.072	1.437
5.796	1.726
6.074	2.143
5.858	1.288
4.601	3.361
4.574	3.415
6.209	1.892
5.796	1.437
5.24	0.865
5.474	0.978
5.9	1.776
6.084	1.257
6.025	1.073
6.878	3.579
