8.768	2.708
8.266	2.601
8.624	3.233
8.593	2.965
8.779	2.976
8.842	3.669
8.641	2.119
8.488	2.295
8.639	2.898
8.262	2.491
8.262	2.227
8.482	2.895
8.482	2.927
8.482	2.73
8.166	2.39
8.166	2.635
8.377	2.226
8.259	2.3
8.362	2.203
8.542	2.474
8.201	2.368
8.463	2.405
8.508	2.732
8.402	2.274
8.497	2.368
8.275	2.638
8.669	3.981
8.171	1.859
8.429	2.158
8.779	3.114
8.865	4.225
8.677	3.353
9.579	6.472
9.059	5.333
8.342	2.447
8.539	2.815
8.561	3.004
8.596	2.659
9.237	4.984
8.978	5.974
9.159	4.622
7.978	2.185
8.093	3.222
8.11	2.539
8.742	3.315
8.697	3.746
8.645	2.726
8.589	2.465
8.484	2.678
9.453	6.301
9.666	8.537
9.317	6.481
8.29	2.147
8.434	2.286
8.588	2.108
8.575	3.349
8.726	3.11
8.534	2.792
8.559	2.856
8.498	2.1
8.177	2.032
8.139	2.554
8.244	2.279
8.263	2.012
7.796	2.432
8.132	2.202
9.297	3.981
8.864	2.393
8.391	2.536
8.482	2.59
8.361	2.437
8.32	2.545
8.58	2.54
8.384	2.283
8.384	2.09
8.384	2.221
8.377	1.881
8.377	1.86
8.844	4.528
8.387	2.623
8.481	3.0
8.692	2.789
8.491	2.52
8.337	2.267
8.713	3.093
8.526	3.013
8.528	2.768
8.38	2.45
7.859	6.054
7.821	5.846
8.004	5.311
8.194	4.06
7.645	6.074
7.862	2.423
8.388	4.219
8.354	3.261
7.943	3.253
7.83	3.116
7.938	3.198
7.919	1.829
7.807	2.094
7.815	2.08
7.798	1.814
7.594	1.581
7.577	1.818
7.635	1.496
7.881	1.905
7.83	2.231
7.703	1.789
7.845	2.638
7.814	1.948
8.355	1.564
8.995	3.899
8.262	2.529
8.166	2.44
8.249	2.484
8.451	2.763
8.344	2.711
8.756	3.175
8.817	2.807
8.707	3.124
9.182	4.288
8.698	1.773
8.705	1.751
8.403	3.341
8.244	2.81
8.538	2.959
8.192	2.525
8.361	2.895
9.572	6.31
8.256	2.724
8.58	2.687
8.58	2.569
8.377	1.807
8.325	2.711
8.257	2.904
8.531	2.286
8.226	1.955
8.058	4.802
7.899	5.733
7.982	2.318
7.853	2.743
8.18	4.025
7.627	1.615
7.664	1.628
7.787	1.621
7.689	1.42
7.843	1.888
