9.805	14.092
9.575	13.507
9.719	14.793
9.603	14.968
9.28	11.367
9.562	13.175
9.832	13.914
9.852	16.158
10.228	16.788
9.848	14.369
9.848	16.13
10.137	17.488
10.137	17.749
10.137	18.948
9.938	18.497
9.938	20.593
9.718	13.446
9.749	12.18
9.508	10.512
9.75	13.673
9.707	10.238
10.086	15.346
9.885	15.919
9.615	13.98
9.802	14.869
10.073	21.957
9.872	20.376
9.662	13.423
10.225	15.561
9.035	10.464
9.855	16.257
9.29	11.499
9.931	20.24
9.699	17.123
9.289	8.846
9.541	13.588
9.86	15.787
9.685	13.711
9.174	17.415
9.324	21.851
9.714	20.865
9.818	18.388
9.966	23.058
9.873	24.335
10.196	24.579
9.961	24.283
10.038	22.004
10.075	16.15
9.942	18.162
9.853	19.414
10.372	25.766
10.025	22.927
9.626	17.424
9.794	16.919
9.786	14.919
10.192	24.934
9.935	17.322
10.018	16.731
9.679	16.496
9.685	11.647
9.775	13.302
9.76	14.337
9.884	16.304
9.585	11.581
9.3	12.607
9.567	12.654
9.933	15.364
9.975	14.076
9.595	14.119
9.935	16.318
9.289	11.625
9.594	12.546
9.407	12.521
9.442	13.757
9.442	11.453
9.442	11.287
9.327	11.735
9.327	12.876
9.218	15.04
9.464	14.41
9.273	10.958
9.184	10.863
9.807	14.235
9.711	16.124
9.804	14.145
9.345	12.31
9.434	14.853
9.987	12.711
9.588	45.618
9.619	40.541
9.628	45.982
9.68	40.372
9.609	47.515
9.22	16.674
9.182	15.091
9.262	12.976
9.684	24.814
9.51	20.033
9.612	24.395
9.231	15.481
9.303	13.527
9.125	10.633
9.231	15.541
9.389	14.875
9.388	15.344
9.023	12.03
9.443	14.46
9.1	12.921
9.131	13.165
9.019	15.75
8.928	12.842
9.794	14.327
9.482	13.47
9.848	15.028
9.938	17.08
9.827	12.782
9.73	12.16
9.859	18.262
9.087	10.854
9.429	10.641
9.406	14.28
9.612	15.953
9.614	7.186
9.869	9.909
9.916	27.519
9.871	20.204
9.953	24.69
9.874	13.388
9.988	14.85
10.021	18.061
9.172	10.997
9.407	12.645
9.407	12.306
9.327	11.222
9.649	16.978
9.695	16.676
9.861	12.503
9.782	11.277
9.567	39.181
9.397	40.895
9.526	15.058
9.266	14.871
9.257	16.588
9.361	12.471
9.176	14.39
9.143	12.792
9.308	13.268
9.141	13.715
