5.968	2.214
6.223	4.224
6.445	5.491
6.276	5.252
7.586	11.371
7.11	9.013
6.068	2.062
5.768	3.54
6.095	2.405
5.536	1.565
5.536	1.64
6.209	3.682
6.209	3.426
6.209	3.838
5.953	3.079
5.953	4.162
5.694	1.759
5.709	1.453
5.593	2.125
5.511	1.88
5.609	1.846
5.833	2.284
6.11	2.921
5.888	2.281
5.74	2.302
6.113	5.159
6.688	8.223
5.605	2.86
6.28	3.265
6.743	6.561
6.291	2.805
6.438	3.543
7.159	7.412
6.174	3.598
5.928	3.317
6.014	2.757
6.126	2.616
6.095	2.383
7.376	16.269
7.867	17.105
7.884	15.256
6.397	5.203
6.535	4.621
6.943	6.525
6.64	4.608
7.469	10.002
6.497	4.172
6.972	3.821
7.293	6.175
6.421	6.278
6.974	5.237
6.937	8.143
6.352	3.721
6.645	4.49
5.651	2.222
6.648	4.242
6.2	3.887
5.865	2.153
5.609	2.574
5.983	2.198
5.658	2.085
5.924	2.522
5.5	1.944
6.291	2.9
6.178	4.514
5.839	3.285
5.943	3.201
5.92	1.524
5.783	2.429
5.896	3.058
5.656	2.506
5.725	2.047
5.603	2.474
5.519	2.016
5.519	2.101
5.519	2.547
5.713	2.574
5.713	2.475
6.868	14.7
6.39	3.934
6.242	5.263
6.388	3.894
6.132	2.628
6.006	2.362
7.111	5.84
6.331	5.149
6.999	6.591
5.793	1.999
7.305	8.8
7.116	8.086
7.332	7.503
7.285	6.93
7.405	8.268
5.887	3.668
6.606	6.283
6.197	4.078
6.034	5.175
6.278	6.408
6.306	7.424
5.823	2.507
5.988	3.128
5.865	2.414
6.34	5.142
6.159	3.624
6.201	4.394
5.926	2.248
5.714	3.516
6.02	2.629
5.903	2.273
6.154	4.182
6.094	2.888
5.867	2.214
7.462	9.094
5.536	1.766
5.953	3.865
5.685	1.697
5.886	1.725
5.607	2.44
5.843	3.306
6.984	5.344
5.754	2.65
6.21	3.322
6.458	3.04
6.515	2.87
7.154	10.793
7.365	11.395
6.996	7.04
5.773	2.518
6.083	2.228
6.48	3.611
5.8	3.106
5.603	2.041
5.603	2.084
5.713	2.12
5.928	2.54
6.137	5.159
5.691	2.564
5.829	1.86
7.194	5.724
7.237	7.133
5.92	3.056
6.106	3.733
6.362	4.537
5.767	2.299
6.204	3.79
6.006	2.729
5.942	2.189
5.95	2.718
