11.301	1.533
11.726	1.54
11.643	2.701
11.726	3.419
11.504	2.773
11.419	1.749
11.439	1.677
11.475	1.936
11.441	2.155
11.176	2.613
11.176	1.602
11.462	2.256
11.462	2.317
11.462	2.239
11.501	2.062
11.501	2.182
11.127	1.521
11.145	1.412
11.203	1.246
11.172	1.868
11.153	1.971
11.058	1.007
11.279	1.334
11.133	1.833
11.282	1.022
11.648	1.159
11.597	1.651
11.364	1.624
11.125	1.598
11.416	0.677
11.332	3.447
11.521	3.783
11.302	2.808
11.591	1.751
11.332	1.592
11.783	2.475
11.031	1.76
11.203	0.949
11.481	3.864
11.307	6.293
11.261	3.297
11.733	2.227
11.826	5.078
11.842	3.574
11.185	5.174
11.486	1.116
11.369	3.266
11.24	2.21
11.459	1.88
11.33	1.564
11.272	2.819
11.373	3.246
11.73	2.496
11.541	2.941
11.38	2.553
11.576	8.384
11.675	2.228
11.337	2.357
11.3	1.977
11.133	1.352
11.408	2.055
11.038	1.367
11.53	2.229
11.395	1.776
11.366	2.576
11.268	2.388
11.241	1.713
11.401	2.619
11.131	2.137
11.066	2.258
11.247	3.048
10.885	0.732
11.309	1.81
11.243	1.261
11.243	1.365
11.243	1.435
11.079	0.926
11.079	0.876
11.709	1.959
11.343	1.525
11.279	2.364
11.49	1.813
11.182	1.124
11.202	4.695
11.411	2.398
11.406	1.107
11.576	2.165
11.374	1.429
11.91	3.219
11.629	1.221
11.861	4.365
11.895	3.947
11.999	4.482
11.417	2.657
11.744	2.987
11.556	1.939
11.21	2.995
11.45	2.868
11.399	2.0
11.3	1.49
11.501	2.812
11.303	1.284
11.459	0.674
11.487	1.702
11.252	2.388
11.455	1.616
11.3	3.386
11.356	1.264
11.398	0.842
11.391	2.28
11.462	2.496
11.256	2.041
11.242	2.118
11.176	1.955
11.501	2.192
11.083	1.614
11.175	1.22
11.422	1.677
11.378	2.63
11.353	1.415
11.574	1.575
11.318	1.215
11.504	1.642
11.459	1.177
11.924	4.493
11.884	3.912
11.602	3.938
11.31	0.892
11.12	1.226
11.294	2.62
11.226	1.662
11.309	1.976
11.309	2.062
11.079	1.296
11.033	0.514
11.801	3.051
11.507	1.997
11.333	1.543
11.793	3.978
11.788	5.072
11.495	2.623
11.592	1.115
11.599	2.947
11.485	4.603
11.427	1.952
11.287	2.108
11.264	1.254
11.608	3.297
