9.9	96.36
10.296	156.473
10.13	170.357
10.333	165.891
10.572	172.801
10.331	145.805
10.32	118.055
9.953	116.609
10.268	119.751
10.086	105.332
10.086	98.318
10.404	138.289
10.404	110.552
10.404	124.624
10.059	145.908
10.059	126.243
10.03	99.55
10.146	81.509
9.754	95.536
9.72	101.501
9.877	108.209
10.269	104.123
10.086	112.928
9.993	119.42
9.966	107.428
10.602	239.751
10.566	207.257
9.673	94.084
10.315	96.693
10.623	199.529
10.446	155.554
10.35	135.078
10.448	198.534
10.582	176.989
9.961	104.835
10.415	143.967
10.874	240.149
10.396	161.992
11.001	299.49
11.328	452.924
11.499	471.003
10.349	137.085
10.163	148.331
10.067	126.126
10.402	205.965
10.836	260.207
10.917	187.29
10.765	158.513
10.876	205.077
10.323	189.887
10.932	159.821
10.861	201.071
10.654	158.988
10.249	145.233
10.087	104.693
10.073	167.278
10.519	149.584
10.025	142.297
10.241	117.275
10.517	119.238
9.976	114.464
10.229	106.482
9.869	101.615
10.326	84.62
10.046	139.151
9.531	95.075
10.392	122.691
10.293	94.876
9.927	105.826
10.097	108.114
10.228	146.513
10.465	119.168
10.241	123.962
10.312	139.75
10.312	140.645
10.312	143.315
10.45	157.416
10.45	173.17
10.716	252.698
10.157	145.726
10.289	144.326
10.47	136.404
10.289	113.954
10.191	98.112
10.755	191.966
10.348	166.74
10.522	207.582
10.259	108.285
10.352	390.488
10.35	393.025
10.358	460.669
10.363	462.242
10.449	401.533
9.246	192.786
9.706	289.225
9.534	227.394
9.46	255.433
9.747	295.627
9.587	275.781
9.22	174.447
9.438	176.68
9.275	162.903
9.36	248.425
9.596	231.449
9.556	228.368
9.108	180.329
9.42	193.442
9.229	161.38
9.522	194.615
9.464	314.226
9.594	320.325
10.318	140.187
10.247	138.407
10.086	104.828
10.059	135.955
9.912	84.863
9.867	86.583
10.06	104.799
10.226	137.124
10.897	204.701
10.165	123.482
10.219	137.657
10.329	93.4
10.337	81.489
10.532	266.342
10.181	121.648
10.124	158.002
10.101	105.282
10.27	100.26
10.547	140.476
10.471	127.497
10.241	148.958
10.241	148.017
10.45	164.378
10.421	152.618
10.467	158.28
9.65	83.508
9.9	96.406
10.361	423.325
10.329	400.662
9.575	186.281
9.409	163.97
9.476	254.959
9.243	143.789
9.48	202.996
9.541	183.452
9.469	216.667
9.733	339.312
