8.692	11.768
8.296	16.113
8.311	16.504
8.422	12.359
8.848	16.172
8.825	15.363
8.602	11.877
8.355	16.574
8.7	16.323
8.398	12.789
8.398	9.797
8.87	18.189
8.87	13.335
8.87	16.881
8.724	15.648
8.724	16.343
8.289	12.089
8.582	10.706
8.477	13.551
8.31	14.56
8.422	12.004
8.343	13.398
8.409	11.09
8.174	13.223
8.378	13.439
8.718	16.305
9.028	23.806
8.248	10.039
8.499	11.214
8.24	15.752
8.574	13.992
8.546	15.668
8.507	18.139
8.318	14.25
8.185	13.511
8.668	16.981
8.674	17.407
8.784	14.428
8.819	35.582
8.928	25.371
8.744	26.764
8.121	12.183
8.303	10.241
8.467	12.434
8.636	11.872
9.063	27.471
7.954	10.985
8.275	10.049
8.338	10.545
8.579	15.338
8.56	10.015
8.3	19.768
8.346	11.455
8.286	17.15
8.419	8.708
8.526	12.139
8.877	17.938
8.565	14.885
8.404	12.253
8.419	13.569
8.454	12.354
8.456	12.397
8.603	13.414
8.684	14.962
8.392	13.055
8.408	14.907
8.601	15.171
8.703	10.273
8.274	11.714
8.289	10.022
7.949	10.809
8.043	13.106
8.006	9.646
8.068	12.581
8.068	11.427
8.068	9.29
8.005	6.937
8.005	7.079
8.777	26.929
7.993	13.051
8.065	10.136
8.339	10.432
8.46	12.128
8.405	7.466
8.083	10.331
8.049	10.261
7.79	12.31
8.423	12.017
7.805	31.965
7.648	31.484
7.492	23.404
7.673	24.584
7.498	33.918
8.015	12.958
7.869	15.829
8.011	11.572
7.926	22.44
8.138	21.776
8.534	26.349
8.18	11.859
8.268	11.736
7.976	12.526
8.335	14.127
7.871	12.334
7.909	12.046
7.931	9.061
8.293	10.827
8.033	14.191
7.985	7.719
7.642	12.797
7.424	10.82
8.488	7.42
8.962	19.715
8.398	13.828
8.724	14.126
8.58	11.501
8.649	10.635
8.235	11.62
8.257	13.761
8.286	11.354
7.781	11.081
8.156	11.866
8.902	12.744
9.066	14.509
8.821	20.832
8.642	15.845
8.387	17.126
8.657	14.741
8.499	8.511
8.431	14.994
7.906	11.775
8.006	11.299
8.006	13.845
8.005	6.632
8.313	13.802
8.217	14.672
8.653	15.189
8.591	12.906
7.606	27.755
7.609	28.381
8.205	11.098
8.163	17.353
7.224	11.845
8.294	8.339
7.83	9.986
7.833	8.762
8.038	6.256
7.625	10.965
