8.78	6.64
7.732	4.539
7.817	4.762
7.705	4.486
7.421	3.092
8.03	5.729
8.499	6.253
8.058	4.652
8.726	6.885
8.885	12.142
8.885	12.124
8.937	8.211
8.937	8.353
8.937	8.664
8.268	7.152
8.268	6.229
8.683	7.724
9.066	9.817
8.674	8.465
8.814	9.439
8.768	8.674
8.707	8.114
8.911	10.103
8.732	9.905
9.059	9.754
8.2	7.837
8.183	8.403
8.082	5.752
8.511	5.303
7.465	3.592
8.208	6.28
7.708	4.061
8.452	7.486
8.698	8.617
7.668	3.728
8.249	5.719
8.573	7.594
8.363	5.955
7.786	6.598
7.503	5.972
7.637	4.906
8.063	8.143
8.514	9.496
8.687	8.161
8.683	9.835
7.966	7.102
7.569	6.026
7.99	5.371
7.596	3.66
8.459	9.18
8.404	6.729
7.966	7.842
8.357	6.727
8.702	8.944
9.364	10.25
8.877	10.478
8.306	6.421
8.854	8.803
8.26	6.317
8.61	6.118
8.563	7.662
8.497	9.203
8.64	9.227
8.077	6.059
8.038	4.564
8.569	7.66
8.813	6.766
8.638	6.257
8.767	8.571
8.116	5.908
8.539	7.737
8.145	7.232
8.069	6.335
8.191	5.981
8.191	6.992
8.191	6.772
7.945	5.696
7.945	6.31
7.495	5.242
7.95	4.915
7.988	4.995
8.012	5.306
8.464	5.917
8.932	8.458
8.133	5.632
7.649	4.454
7.154	3.248
8.971	9.437
6.136	9.807
6.232	10.725
6.249	11.283
6.082	12.568
6.056	10.215
7.691	8.756
7.438	9.541
7.638	9.394
7.22	9.429
7.526	8.219
7.324	7.627
8.104	9.239
8.058	7.836
7.88	9.01
7.681	8.123
7.55	6.909
7.434	7.682
7.895	8.673
7.912	7.71
8.212	10.053
8.092	9.2
7.148	9.7
7.459	9.155
8.682	7.779
7.932	5.028
8.885	12.005
8.268	6.764
8.937	9.853
8.697	6.819
8.912	11.605
8.2	6.929
7.889	4.77
7.904	6.63
8.753	7.097
7.56	2.025
7.962	3.421
7.549	5.361
8.205	5.399
8.467	8.471
8.825	8.378
9.279	10.721
8.648	6.826
8.104	5.952
8.069	5.85
8.069	6.663
7.945	6.5
8.498	7.529
7.87	5.417
8.628	6.933
8.845	7.383
6.267	11.222
6.221	9.486
7.922	8.605
7.963	8.362
7.301	8.52
8.228	8.583
7.525	9.44
8.034	8.8
8.067	8.522
7.4	8.828
