9.978	3.882
8.873	2.756
8.96	2.926
9.041	2.814
9.774	3.373
9.317	3.803
9.918	3.986
9.65	3.351
9.632	2.965
9.539	3.543
9.539	3.436
10.462	6.041
10.462	6.318
10.462	6.193
10.355	6.716
10.355	6.784
9.186	2.794
9.807	3.264
9.513	3.22
9.368	3.387
9.457	3.012
9.616	2.957
9.712	3.537
9.869	3.863
9.579	3.857
9.327	4.412
8.763	3.066
9.311	3.031
9.302	3.297
9.658	4.122
9.846	4.418
10.347	6.882
9.756	5.688
10.173	7.162
9.456	3.378
9.425	3.938
9.681	4.459
9.761	4.406
8.022	2.078
8.605	2.183
8.499	1.594
9.065	3.518
9.405	4.38
9.497	3.553
9.107	3.833
9.028	3.446
10.052	6.297
10.086	6.645
10.307	7.752
9.643	4.909
9.72	4.656
9.483	4.24
9.863	5.303
9.615	3.908
9.497	3.624
9.368	4.757
9.392	3.779
9.642	3.876
8.929	3.326
9.983	3.906
9.492	3.521
9.437	2.631
9.591	3.6
9.608	3.623
9.662	3.594
9.514	3.453
9.955	4.738
9.611	3.142
9.361	3.375
9.187	2.774
9.534	3.67
9.778	4.343
9.531	3.866
9.268	2.539
9.268	2.656
9.268	2.559
9.51	2.31
9.51	2.42
9.159	3.87
10.26	5.968
10.209	6.456
10.254	5.617
9.645	3.234
9.0	2.702
10.103	7.778
10.228	7.829
10.469	7.746
9.486	3.115
12.063	17.503
11.5	18.045
11.752	21.074
11.197	20.016
11.832	21.092
9.075	6.012
8.758	5.519
8.456	4.47
8.254	5.183
8.443	4.917
8.002	3.98
8.885	4.228
9.005	4.139
8.775	3.962
8.811	4.144
8.692	3.542
8.763	4.395
8.115	2.558
8.838	3.639
8.366	2.948
8.622	3.878
8.224	3.798
8.109	3.264
10.283	2.464
9.614	3.539
9.539	3.396
10.355	6.563
9.435	2.722
9.629	2.814
8.985	2.796
9.553	4.14
10.365	7.073
10.057	4.515
9.796	5.128
9.391	1.712
9.24	1.578
8.789	3.493
9.825	4.937
9.283	4.431
9.413	2.718
9.624	3.663
10.093	5.043
9.943	5.319
9.531	3.728
9.531	3.97
9.51	2.361
9.922	5.278
9.003	3.384
9.601	3.29
9.626	3.139
11.349	16.584
11.165	18.689
8.71	4.517
9.052	5.866
8.346	5.164
8.919	3.854
8.359	3.223
8.847	3.474
8.744	2.76
8.449	3.373
