6.725	7.142
6.777	12.08
7.204	13.672
7.555	15.592
7.533	16.389
6.899	14.69
6.36	5.761
7.072	9.767
6.651	8.588
6.09	6.964
6.09	7.253
6.722	8.306
6.722	9.159
6.722	8.641
6.62	9.26
6.62	8.714
6.643	8.541
6.756	6.883
6.713	7.174
6.355	7.564
6.334	8.117
6.823	8.71
6.54	7.402
6.358	9.618
6.289	7.092
6.956	16.29
6.888	13.705
6.742	7.931
6.21	6.872
7.153	20.893
6.984	10.791
7.142	14.228
6.922	12.795
7.349	13.878
6.925	12.695
6.552	9.067
6.714	11.174
6.275	8.062
6.492	11.819
6.984	15.986
7.055	11.511
6.565	9.505
6.649	13.993
6.905	12.21
6.661	10.305
7.4	15.575
6.813	13.703
7.026	11.933
7.442	12.56
6.81	14.23
7.32	13.991
6.814	14.471
7.195	13.589
6.727	9.541
6.723	8.211
7.413	14.273
6.765	13.443
6.793	11.292
6.537	8.015
7.129	9.403
7.062	8.666
6.314	7.016
6.836	9.932
6.517	8.043
6.271	8.42
6.15	5.582
7.034	10.597
6.487	6.365
6.704	10.618
6.188	6.454
6.542	8.986
6.323	8.004
6.237	9.837
6.177	8.134
6.177	6.696
6.177	6.691
6.517	7.611
6.517	7.855
6.513	14.129
6.619	10.08
6.552	11.204
7.005	11.196
6.94	10.407
6.59	9.115
7.115	15.402
7.156	16.088
7.183	17.948
6.858	9.895
6.174	17.49
6.267	16.975
6.264	16.408
6.487	14.136
6.29	17.418
6.285	8.636
6.48	13.153
6.302	11.086
6.491	14.374
6.401	13.737
6.423	13.008
6.147	5.059
6.33	7.007
6.207	6.483
6.477	7.172
6.096	5.98
6.139	6.423
6.192	5.196
6.185	5.244
6.272	5.897
5.971	5.367
6.688	15.591
6.689	12.191
6.247	4.895
6.98	16.546
6.09	7.049
6.62	8.813
6.152	6.756
6.942	7.547
6.563	8.841
6.955	10.786
7.825	15.332
7.203	9.429
6.904	11.623
7.936	13.91
7.438	7.935
7.255	18.791
8.081	24.581
6.795	12.441
6.805	9.168
6.833	8.792
7.102	11.311
6.619	11.606
6.237	11.008
6.237	9.722
6.517	8.184
6.644	8.654
6.349	9.943
6.415	5.709
6.232	5.769
6.329	13.926
6.319	15.661
6.222	7.932
6.03	6.974
6.164	14.441
6.322	5.859
6.274	5.72
6.224	5.814
6.17	4.213
6.314	7.73
