10.236	38.543
10.912	76.794
10.917	82.141
10.98	80.977
10.297	57.619
9.934	41.3
9.977	32.922
9.978	33.769
10.08	38.84
10.078	35.466
10.078	35.753
10.224	41.444
10.224	40.814
10.224	40.204
9.89	39.577
9.89	33.471
9.925	34.23
9.917	30.671
9.943	31.565
9.874	34.523
9.974	34.781
9.911	28.262
10.53	52.794
10.258	42.236
10.077	38.79
10.459	68.484
10.411	72.493
9.828	37.134
10.502	46.712
10.274	49.361
10.159	42.177
10.426	59.613
10.141	53.682
10.254	58.451
10.282	49.042
10.4	54.385
10.382	53.133
10.024	42.385
10.326	71.834
10.544	89.787
10.704	89.111
10.473	69.442
10.734	69.813
10.484	67.118
10.129	53.624
10.6	70.138
9.912	42.699
10.043	40.383
10.317	51.114
10.193	54.47
10.343	47.384
10.018	46.31
10.09	47.38
10.371	53.244
10.196	39.81
10.295	51.384
10.079	45.369
10.143	40.971
10.362	50.497
9.988	34.775
10.154	36.612
10.006	39.37
10.077	38.435
10.478	56.589
10.257	47.619
10.414	52.507
10.543	43.972
10.592	40.373
10.268	39.36
10.07	37.145
10.414	53.292
10.005	37.596
9.813	30.63
9.731	33.301
9.731	28.836
9.731	30.968
9.948	35.837
9.948	36.595
10.369	71.512
10.207	43.829
10.294	50.166
10.285	50.203
10.079	34.204
10.071	37.104
10.267	58.34
10.363	56.825
10.245	56.385
9.991	32.892
10.704	91.737
10.444	85.886
10.378	92.957
10.47	84.328
10.432	92.422
9.511	35.417
10.093	56.468
9.909	52.632
9.501	48.05
10.033	58.182
9.995	59.537
9.422	25.274
9.542	28.029
9.505	26.265
9.477	32.145
9.257	29.021
9.359	26.367
9.375	25.045
9.397	26.997
9.574	30.937
9.388	29.462
10.128	53.294
10.257	55.811
9.754	23.624
10.26	51.537
10.078	35.675
9.89	39.631
10.331	44.544
10.332	41.93
9.71	32.263
10.321	58.738
10.381	49.26
10.366	48.672
9.764	37.107
10.021	24.868
10.31	26.982
10.346	64.959
10.31	55.614
10.053	48.495
10.206	41.03
10.229	39.872
10.201	40.165
10.103	44.384
9.813	32.239
9.813	30.852
9.948	37.977
10.457	58.329
10.266	53.498
9.998	32.332
10.291	40.371
10.191	75.815
10.281	79.677
9.598	34.748
9.571	35.237
9.959	59.361
9.318	23.239
9.808	35.963
9.545	25.956
9.591	29.369
10.3	54.83
