7.274	14.229
6.504	12.446
6.884	15.805
6.86	15.252
7.587	20.217
7.616	23.65
7.571	17.159
7.236	16.912
7.653	15.474
7.221	14.611
7.221	15.837
7.685	17.576
7.685	19.265
7.685	18.756
7.025	13.446
7.025	13.856
7.263	12.187
7.288	13.072
6.765	13.793
6.978	14.205
7.247	15.343
7.196	15.24
7.293	16.893
7.111	15.92
7.482	13.825
7.193	20.082
7.068	18.224
6.83	10.876
7.077	13.534
7.289	17.357
7.463	20.09
7.219	15.033
7.466	16.664
7.535	20.14
6.665	11.432
7.352	16.701
7.515	20.665
7.664	21.164
7.767	34.674
7.629	37.897
7.739	28.843
7.114	15.823
6.985	20.638
7.278	14.424
7.478	23.679
7.272	29.525
7.402	18.575
7.589	20.195
7.426	17.413
7.222	24.385
7.592	20.3
7.525	22.835
7.687	17.575
7.609	22.165
7.295	12.952
7.624	24.993
7.418	18.648
7.881	18.439
7.3	16.746
7.26	13.363
6.899	15.251
7.379	13.642
7.102	15.916
7.074	10.288
7.126	14.649
7.167	12.971
7.573	16.407
7.41	12.6
6.845	13.12
7.08	14.807
7.133	16.537
7.45	17.122
7.127	16.92
7.014	15.182
7.014	16.126
7.014	14.993
7.171	14.478
7.171	13.659
7.142	16.746
6.909	15.764
7.283	16.738
7.372	18.198
7.303	14.801
7.479	16.665
7.402	20.589
7.316	16.225
7.176	17.897
7.3	16.986
6.873	39.823
6.99	39.866
6.937	37.434
6.719	40.44
7.041	36.661
7.282	14.314
7.159	20.36
7.147	15.177
6.946	14.415
6.975	16.242
7.013	15.869
7.094	12.684
7.057	12.502
7.123	12.903
7.261	12.116
7.148	8.924
7.122	11.387
7.047	10.882
7.211	13.173
6.959	11.336
7.251	10.56
6.93	15.593
7.101	13.85
7.364	14.073
7.636	23.501
7.221	15.105
7.025	14.936
7.181	15.336
7.361	14.56
7.416	19.742
7.286	19.092
7.401	19.316
7.222	17.554
7.562	15.902
7.1	10.485
7.482	10.541
7.218	21.561
7.489	17.304
7.459	20.204
7.336	15.315
7.146	18.625
7.447	18.065
7.535	16.705
7.127	16.379
7.127	15.102
7.171	11.182
7.105	16.696
7.161	12.729
6.94	13.91
6.901	11.977
6.784	37.231
6.749	38.107
7.229	15.39
7.35	12.967
7.093	14.181
7.273	10.887
7.025	12.283
7.23	10.814
7.221	11.325
6.934	12.495
