6.885	3.275
7.119	6.463
7.269	7.264
7.339	8.394
7.482	6.124
7.511	5.426
7.014	3.139
6.987	4.158
7.201	3.619
6.627	2.725
6.627	2.748
7.088	4.037
7.088	3.486
7.088	3.953
6.962	3.875
6.962	3.36
6.566	2.654
6.716	1.958
6.861	2.772
6.505	3.112
6.799	2.998
6.904	2.708
6.822	2.886
6.639	2.703
6.826	2.546
6.876	4.436
7.038	5.507
6.819	3.56
6.713	2.952
7.088	4.82
6.975	4.251
7.244	4.578
7.702	6.773
7.363	6.295
6.771	3.354
7.374	4.037
6.862	3.192
7.107	3.802
6.995	7.524
7.514	10.063
7.605	6.378
6.817	3.93
6.795	4.526
6.882	5.117
6.842	3.118
7.016	4.455
6.821	3.908
6.814	3.559
6.878	2.99
7.56	6.987
7.726	7.287
7.389	8.243
6.964	3.521
6.876	3.873
6.823	2.995
6.705	3.27
7.021	4.551
6.786	3.032
6.789	3.116
6.658	2.563
6.787	3.384
6.722	3.013
7.06	3.684
7.089	4.309
7.204	4.951
7.046	3.625
7.503	6.416
7.028	3.766
6.788	2.923
6.507	2.805
6.745	2.715
6.529	2.41
6.609	3.239
6.857	2.483
6.857	2.154
6.857	2.499
6.741	1.882
6.741	2.195
7.434	8.785
6.814	3.631
6.676	4.28
7.08	3.916
6.892	3.563
6.653	2.805
7.223	6.325
7.357	5.879
7.44	7.159
6.791	2.93
7.654	21.398
7.781	22.482
7.673	21.407
7.989	20.809
7.909	20.99
6.753	3.255
7.282	6.492
7.263	5.648
6.931	4.978
7.143	4.266
7.036	4.474
6.931	2.993
6.952	2.529
6.935	3.031
7.049	3.339
6.823	2.855
7.098	3.466
6.934	2.391
7.117	3.51
6.673	2.715
7.034	2.876
6.997	5.202
7.046	3.959
6.72	1.577
7.436	6.444
6.627	2.697
6.962	3.508
6.68	2.878
6.749	2.292
6.914	2.939
6.951	4.322
7.308	5.676
7.133	4.217
7.33	4.843
7.446	4.223
7.224	3.151
7.035	4.825
7.044	4.038
6.444	4.229
6.989	3.35
6.772	3.103
7.843	7.639
6.546	2.735
6.609	3.547
6.609	3.357
6.741	2.14
6.828	3.391
6.871	3.767
7.023	3.959
6.582	3.24
8.12	19.046
7.784	21.728
7.113	3.81
7.023	3.376
7.129	6.987
6.914	2.179
6.914	2.527
6.991	2.358
6.923	2.144
6.955	3.541
