8.419	3.388
8.471	5.059
8.722	5.755
8.72	6.398
8.495	6.034
8.548	5.651
8.152	2.992
8.316	3.808
8.337	3.95
7.947	2.792
7.947	2.967
8.474	3.782
8.474	3.977
8.474	4.024
8.429	4.209
8.429	4.46
8.237	3.944
8.336	3.21
8.023	3.639
8.071	3.13
8.118	3.654
8.164	2.961
8.283	3.546
8.223	3.663
8.036	3.386
8.21	6.097
8.289	7.321
8.209	3.097
8.26	3.142
8.591	6.359
8.554	4.541
8.77	5.422
8.893	5.925
8.436	5.275
8.378	4.164
8.369	3.83
8.501	4.914
8.431	3.788
8.854	8.871
8.833	9.385
8.828	8.567
8.131	4.595
8.315	4.428
8.524	4.709
8.55	4.435
8.43	6.032
8.035	4.563
8.236	3.817
8.41	4.513
8.65	5.918
8.512	5.207
8.329	5.546
8.534	3.468
8.515	4.499
8.497	3.172
8.476	4.569
8.53	4.393
8.464	3.906
8.338	4.032
8.311	3.223
8.198	3.06
7.899	3.713
8.251	3.573
8.104	3.72
8.368	4.296
7.998	3.091
8.431	4.167
8.406	3.877
8.408	3.635
8.321	3.927
8.18	3.739
7.785	3.512
8.34	4.007
8.243	3.941
8.243	3.382
8.243	3.773
8.252	3.383
8.252	3.643
8.325	5.545
8.204	3.857
8.332	4.294
8.303	3.998
8.316	3.731
8.159	3.452
8.546	5.432
8.281	5.909
8.472	5.823
8.19	3.252
8.482	9.971
8.542	9.14
8.489	10.316
8.7	9.815
8.524	9.59
8.164	3.758
8.388	5.321
8.486	5.134
8.135	4.795
8.277	4.573
8.221	5.019
8.285	2.718
8.192	2.756
8.018	3.108
8.181	3.189
8.075	2.962
8.108	3.057
8.123	2.707
8.176	3.014
8.145	3.377
8.048	3.249
8.208	4.857
8.231	4.071
8.259	2.968
8.622	5.955
7.947	3.171
8.429	3.948
8.344	3.518
8.422	3.453
8.162	3.721
8.375	4.899
8.53	4.373
8.442	3.854
8.54	4.079
8.511	3.618
8.474	3.271
8.486	5.319
8.57	5.495
8.529	5.114
8.481	4.076
8.284	3.335
8.546	5.028
8.181	4.521
8.34	4.073
8.34	3.718
8.252	3.675
8.079	4.001
8.354	4.115
8.204	3.063
8.281	3.198
8.364	8.848
8.519	8.989
8.181	3.61
8.186	4.048
8.153	4.994
8.179	2.532
8.259	3.081
8.252	3.022
8.243	2.607
8.237	3.74
