8.432	13.487
8.301	17.471
8.225	20.887
8.49	19.805
7.987	16.659
8.172	16.196
8.182	13.179
8.175	13.678
8.266	14.444
8.004	12.437
8.004	12.564
8.497	16.666
8.497	15.078
8.497	15.87
8.406	17.092
8.406	19.475
7.956	13.473
8.121	11.756
7.847	12.322
7.968	11.446
7.794	12.185
8.005	12.09
8.213	14.469
8.124	14.517
7.964	13.803
7.871	18.093
8.133	20.58
8.155	14.506
8.573	14.481
8.511	21.379
8.342	17.59
8.525	21.118
8.087	16.777
8.123	15.749
8.146	15.418
8.011	14.317
8.416	17.262
8.267	15.818
8.575	25.014
8.591	33.134
8.687	30.675
8.078	23.542
8.313	24.818
8.762	23.808
8.572	18.846
8.342	20.791
7.979	18.033
8.156	16.296
8.061	16.207
8.051	17.745
8.223	14.509
7.973	17.468
8.795	20.273
8.765	20.977
8.495	13.439
8.563	24.987
8.397	16.191
8.689	14.171
8.293	12.711
8.235	15.46
8.037	13.257
7.945	14.626
8.134	14.35
8.145	14.895
8.461	20.282
8.102	13.485
8.277	14.448
8.243	14.398
8.01	14.347
7.948	14.43
8.04	17.988
8.015	15.219
7.84	11.535
7.652	12.071
7.652	12.94
7.652	12.102
7.669	10.031
7.669	11.067
7.954	19.692
8.191	16.023
8.382	19.962
8.382	18.002
8.285	14.547
8.114	14.547
8.231	17.488
8.062	20.731
8.205	19.081
8.178	13.76
7.722	71.571
7.737	66.409
7.998	65.361
8.395	63.931
7.987	68.754
7.735	17.428
7.869	19.492
7.883	20.306
7.729	17.712
7.525	19.559
7.798	19.823
7.743	13.412
7.917	13.567
7.785	15.186
7.672	13.742
7.636	13.505
7.538	13.683
7.63	12.158
7.819	12.82
7.837	17.304
7.691	11.936
7.714	21.807
7.725	17.938
7.877	9.606
8.352	14.877
8.004	11.79
8.406	18.989
8.052	11.78
8.449	11.168
7.856	13.356
8.051	17.472
8.182	18.596
8.055	18.105
8.311	12.857
8.655	14.729
8.643	12.371
8.526	25.812
9.015	22.686
8.131	20.937
8.181	14.152
8.337	13.448
8.419	15.096
8.196	19.516
7.84	11.502
7.84	12.029
7.669	10.782
8.166	16.679
8.25	17.659
8.258	12.336
8.077	13.685
8.06	60.962
7.779	67.089
7.834	15.465
7.679	16.377
7.792	20.792
7.718	12.775
7.658	13.886
7.704	10.608
7.359	11.133
7.486	15.524
