8.873	29.45
8.931	45.671
8.921	48.861
9.116	52.755
8.725	39.522
8.795	36.077
8.846	30.235
8.929	32.243
8.963	31.623
8.754	28.7
8.754	28.665
8.928	33.086
8.928	33.252
8.928	32.923
8.883	31.853
8.883	35.521
8.898	31.059
8.655	24.232
8.556	25.926
8.486	26.735
8.54	26.92
8.617	29.908
9.007	36.322
8.881	35.754
8.926	31.377
8.779	46.075
8.82	50.259
8.773	30.989
9.041	30.416
8.888	49.131
8.912	34.63
8.809	36.141
8.96	51.003
8.877	42.228
8.615	30.056
8.901	33.705
8.731	36.64
8.684	29.005
9.113	72.463
9.239	80.105
9.284	65.894
8.779	37.316
8.758	35.509
8.722	37.544
9.018	51.365
9.108	65.361
8.432	42.701
9.137	38.876
9.28	45.353
8.958	60.762
9.105	51.524
8.995	49.171
8.897	35.922
8.83	37.028
8.867	28.425
8.932	46.724
9.027	41.097
8.748	31.981
8.844	32.569
8.885	31.837
8.513	28.206
8.566	28.534
8.479	29.638
8.889	25.27
8.748	34.849
8.452	24.53
8.739	32.327
8.601	24.823
8.639	33.754
8.615	30.08
8.532	34.446
8.683	35.692
8.597	28.81
8.331	26.905
8.331	25.825
8.331	27.609
8.246	25.848
8.246	27.93
8.943	56.345
8.8	39.173
8.671	36.194
8.777	41.971
8.958	33.398
8.737	27.655
8.975	45.052
8.809	46.948
8.707	46.46
8.785	32.848
8.414	56.954
8.412	57.798
8.491	60.943
8.467	63.985
8.474	52.552
7.856	28.362
8.3	42.85
8.284	32.694
8.097	35.955
8.073	37.374
8.149	41.209
8.032	25.127
7.878	24.839
7.787	20.746
7.859	26.319
8.128	22.855
7.657	25.005
8.048	21.768
7.906	24.063
7.903	24.598
7.782	22.911
7.799	33.496
7.894	35.175
8.597	24.648
8.788	39.374
8.754	28.547
8.883	32.278
8.737	26.88
8.856	27.125
8.512	34.05
8.559	34.088
8.569	35.8
8.651	32.528
9.002	42.468
9.094	29.006
8.93	23.568
9.046	61.025
9.061	41.486
9.047	49.558
8.649	31.047
8.907	29.755
8.769	40.105
8.597	33.899
8.597	29.046
8.597	30.094
8.246	27.271
8.648	32.316
9.004	40.02
8.762	28.696
8.769	30.332
8.304	54.7
8.138	55.188
7.996	28.94
8.038	25.141
7.734	34.139
8.01	23.819
8.002	26.893
8.178	24.504
7.935	23.539
7.881	34.305
