9.39	9.0
9.015	11.407
9.217	10.39
9.043	9.322
9.529	16.93
9.798	13.098
9.103	8.741
9.058	9.245
9.391	10.008
9.146	8.588
9.146	9.188
9.208	8.966
9.208	8.224
9.208	8.33
8.901	8.359
8.901	9.31
9.248	10.895
9.522	10.199
9.27	9.455
9.056	10.027
9.261	9.65
9.312	8.659
9.28	10.089
9.186	11.29
9.282	10.629
9.449	14.518
9.279	15.687
9.094	9.428
9.518	8.764
9.199	10.773
9.623	13.478
9.403	13.617
9.383	13.637
9.196	13.744
9.105	9.196
9.396	12.78
9.348	15.234
9.605	13.666
9.417	20.394
9.568	20.709
9.637	20.296
9.429	13.712
9.524	16.493
9.676	14.7
9.81	19.373
9.57	21.319
9.484	14.915
9.718	13.193
9.756	15.178
9.418	13.76
9.811	11.672
9.429	14.456
9.54	12.183
9.43	13.683
9.386	11.619
9.69	20.105
9.378	11.982
9.551	10.699
9.049	9.985
9.61	11.111
9.007	8.981
9.282	11.229
9.108	10.241
9.393	10.012
9.22	10.09
9.416	12.022
9.357	9.21
9.263	8.626
9.122	9.754
9.147	10.01
9.425	13.368
9.461	11.435
8.862	7.101
8.973	8.281
8.973	9.746
8.973	8.769
8.814	7.765
8.814	8.214
9.489	16.825
9.356	11.787
9.263	11.947
9.418	12.163
9.414	10.883
9.479	10.824
9.72	12.817
9.462	15.419
9.344	14.3
9.522	10.776
8.534	17.908
8.311	19.929
8.389	17.049
8.466	16.994
8.116	22.869
8.447	12.203
8.554	16.173
8.467	13.417
8.641	15.223
8.619	19.146
8.549	18.327
8.616	11.536
8.503	9.624
8.623	12.711
8.352	10.409
8.212	9.851
8.524	12.267
8.482	9.919
8.3	9.294
8.709	13.551
8.461	10.045
8.659	15.375
8.4	12.415
9.356	10.207
9.848	14.707
9.146	9.883
8.901	8.74
9.423	9.808
9.616	9.808
9.267	10.004
9.236	11.837
9.713	13.581
9.395	13.22
9.032	10.773
9.583	9.501
9.526	7.298
9.439	20.959
9.187	11.453
9.425	17.029
9.381	9.794
9.529	12.348
9.467	10.25
9.563	12.661
8.862	8.688
8.862	8.912
8.814	8.363
9.45	13.426
9.363	11.774
9.315	11.272
9.158	8.221
8.468	18.135
8.698	19.007
8.443	10.268
8.442	11.733
8.663	12.531
8.469	10.608
8.325	10.11
8.497	8.372
8.544	12.155
8.086	14.146
