6.16	0.118
5.594	0.105
5.661	0.202
6.165	0.203
5.854	0.084
5.849	0.125
6.16	0.096
5.721	0.111
5.938	0.116
5.676	0.095
5.676	0.118
6.385	0.155
6.385	0.137
6.385	0.17
6.148	0.136
6.148	0.213
5.567	0.111
6.451	0.127
5.766	0.1
5.936	0.123
5.999	0.115
5.752	0.134
5.931	0.109
6.223	0.194
5.853	0.126
5.965	0.171
5.884	0.191
5.827	0.116
6.334	0.136
5.797	0.106
5.909	0.121
5.948	0.18
5.938	0.113
6.007	0.161
5.95	0.153
5.923	0.134
5.977	0.104
6.268	0.106
5.87	0.171
5.79	0.191
5.595	0.134
5.82	0.141
5.971	0.167
6.067	0.135
5.77	0.134
5.463	0.137
5.638	0.101
5.886	0.108
5.921	0.091
5.56	0.065
5.544	0.035
5.6	0.114
6.199	0.097
6.114	0.102
6.049	0.164
6.176	0.237
6.438	0.146
6.125	0.144
5.941	0.152
6.082	0.118
5.792	0.13
5.891	0.102
5.712	0.123
6.489	0.098
5.99	0.082
5.557	0.087
5.76	0.1
5.838	0.103
5.936	0.131
5.759	0.16
5.569	0.106
5.764	0.111
5.912	0.147
5.882	0.151
5.882	0.105
5.882	0.145
6.076	0.132
6.076	0.126
5.605	0.118
5.725	0.106
5.624	0.091
5.634	0.082
6.14	0.143
6.084	0.119
5.763	0.078
5.385	0.075
5.414	0.058
6.094	0.151
6.744	0.744
6.274	0.695
6.33	0.684
6.379	0.555
6.223	0.79
5.717	0.151
5.434	0.121
5.55	0.085
5.917	0.306
5.536	0.142
5.653	0.158
5.455	0.04
5.66	0.03
5.659	0.056
5.534	0.049
5.3	0.035
5.685	0.041
5.571	0.036
5.582	0.088
5.446	0.078
5.907	0.066
5.918	0.135
5.755	0.062
5.717	0.055
5.987	0.113
5.676	0.095
6.148	0.153
6.05	0.122
5.923	0.132
6.119	0.125
5.678	0.123
5.953	0.089
5.868	0.17
5.864	0.094
6.162	0.082
6.095	0.058
5.803	0.128
6.12	0.175
6.042	0.145
6.319	0.143
6.201	0.116
5.918	0.12
5.794	0.108
5.912	0.198
5.912	0.175
6.076	0.141
5.805	0.105
5.49	0.063
6.115	0.148
6.026	0.117
6.36	0.584
6.346	0.755
5.687	0.151
5.978	0.129
5.701	0.119
5.582	0.028
5.655	0.056
5.602	0.047
5.291	0.035
5.319	0.062
