7.26	9.217
7.012	10.929
7.34	12.65
7.408	13.31
7.74	15.461
7.77	16.548
7.184	7.256
7.233	9.355
7.291	8.937
6.742	7.588
6.742	7.065
7.592	10.432
7.592	10.393
7.592	10.567
7.349	10.723
7.349	10.552
7.108	8.817
7.026	6.923
6.774	6.5
6.723	7.36
6.801	8.111
7.129	8.486
7.359	10.284
7.049	8.735
6.895	7.369
7.101	12.944
7.318	16.129
6.933	7.866
7.229	8.496
7.88	18.118
7.36	10.953
7.107	10.234
7.877	17.955
7.642	12.315
6.524	7.611
7.126	9.53
7.41	9.81
6.744	7.311
7.904	22.557
8.026	26.959
8.012	18.361
7.128	10.122
6.959	10.683
7.166	9.547
7.726	14.466
7.684	20.41
7.225	13.291
7.717	13.278
7.676	12.962
7.685	18.639
7.885	15.377
7.544	16.536
7.619	10.194
7.58	9.413
7.194	6.499
7.693	12.56
7.398	11.102
7.358	8.104
7.221	8.129
6.971	7.464
6.751	7.847
6.747	7.311
6.795	7.294
6.972	6.739
7.2	9.597
6.725	7.437
7.342	9.151
7.147	6.817
7.102	8.262
6.832	8.952
7.05	9.274
6.892	8.544
6.867	9.074
6.936	7.577
6.936	7.474
6.936	7.717
6.83	6.525
6.83	6.808
7.738	22.873
7.51	13.791
7.366	13.099
7.527	13.226
7.325	8.618
7.181	8.425
8.16	19.384
7.825	17.913
7.974	16.358
7.037	7.659
7.312	35.556
7.328	33.702
7.345	36.223
7.162	34.115
7.222	34.067
6.828	9.564
6.995	16.244
7.097	14.688
6.493	15.606
6.871	14.803
6.867	16.957
6.78	6.851
6.884	7.969
6.322	6.956
6.873	8.943
6.792	7.901
6.723	8.869
6.741	5.385
6.893	7.278
6.281	6.862
7.047	7.557
6.497	11.201
6.666	10.32
7.225	5.626
7.769	17.219
6.742	7.708
7.349	9.901
6.892	7.573
6.936	6.358
6.986	7.678
6.903	11.308
8.013	15.228
7.377	9.39
7.77	10.706
6.988	6.109
7.093	5.771
7.145	13.83
7.965	14.632
7.677	15.025
6.875	7.827
7.352	8.255
7.546	11.832
6.836	8.788
6.867	8.197
6.867	8.248
6.83	6.88
6.891	8.369
7.254	10.783
6.829	6.83
6.801	6.864
7.415	31.847
7.369	33.643
6.773	9.702
6.821	10.167
6.926	16.302
7.0	6.919
6.99	8.426
6.921	7.761
6.957	6.959
6.76	9.044
