5.56	0.205
5.412	0.426
5.323	0.591
5.722	0.914
5.608	0.483
5.537	0.435
5.432	0.303
5.671	0.226
5.449	0.435
5.88	0.283
5.88	0.38
5.56	0.427
5.56	0.49
5.56	0.352
5.611	0.332
5.611	0.258
5.457	0.274
5.595	0.272
5.531	0.037
5.593	0.35
5.661	0.337
5.719	0.462
5.796	0.447
5.818	0.679
5.595	0.373
5.458	0.267
5.722	0.363
5.732	0.318
5.507	0.341
5.454	0.355
5.703	0.362
5.512	0.436
5.777	0.543
5.501	0.385
5.57	0.34
5.849	0.428
5.556	0.405
5.932	0.35
5.763	1.121
5.714	0.917
5.587	0.429
5.708	0.325
5.562	0.229
5.852	0.198
5.746	0.284
5.723	0.386
5.896	0.251
5.313	0.204
5.411	0.25
5.542	0.234
5.42	0.271
6.025	0.577
5.87	0.365
5.553	0.276
5.718	0.284
5.909	0.743
5.561	0.217
6.056	0.499
5.701	0.284
5.57	0.252
5.942	0.405
6.003	0.215
6.102	0.362
5.544	0.224
5.662	0.185
5.932	0.244
5.812	0.392
5.673	0.338
6.127	0.281
6.073	0.266
5.908	0.326
6.122	0.283
5.685	0.688
5.893	0.558
5.893	0.695
5.893	0.613
5.948	0.868
5.948	0.859
5.547	0.338
5.639	0.122
5.729	0.279
5.779	0.322
5.65	0.419
5.753	0.474
5.531	0.227
5.808	0.277
5.512	0.357
5.422	0.273
8.259	19.836
7.648	23.605
7.571	17.101
7.792	19.818
7.73	21.037
6.131	0.253
6.062	0.826
6.222	0.551
5.745	0.281
5.731	0.297
5.906	0.456
5.962	0.172
6.307	0.276
6.003	0.089
5.927	0.158
6.172	0.255
6.265	0.275
6.051	0.249
6.141	0.195
6.239	0.165
6.129	0.272
6.118	0.508
6.292	0.671
5.465	0.349
5.574	0.268
5.88	0.246
5.611	0.274
5.779	0.215
5.648	0.444
5.734	0.454
5.813	0.553
5.432	0.249
5.563	0.699
5.829	0.374
5.716	0.121
5.405	0.244
5.502	0.262
5.461	0.216
5.806	0.479
5.629	0.395
5.545	0.327
5.498	0.429
5.835	0.309
5.685	0.892
5.685	0.855
5.948	0.687
5.759	0.346
5.583	0.16
5.569	0.472
5.567	0.148
8.578	24.894
8.257	28.654
6.478	0.349
6.247	0.154
6.366	0.291
5.964	0.119
6.415	0.36
5.88	0.255
6.171	0.208
6.439	0.766
