7.576	2.501
6.497	1.667
6.271	0.894
6.322	1.423
6.497	0.944
6.535	1.29
8.054	1.728
7.218	1.489
7.181	1.446
7.175	1.619
7.175	2.548
7.643	3.922
7.643	3.389
7.643	3.487
7.73	3.334
7.73	2.585
7.237	1.664
6.592	1.073
6.844	2.064
7.119	1.797
6.973	1.318
6.894	0.96
6.482	1.602
6.756	0.964
7.201	1.087
7.384	2.602
7.332	3.385
7.23	1.842
6.986	1.978
5.768	0.23
6.609	1.084
6.713	0.996
6.376	1.045
6.397	1.185
6.664	1.262
6.439	1.053
5.747	0.1
6.584	0.538
6.355	0.592
6.375	2.765
5.803	0.917
6.91	1.553
6.246	1.953
6.174	1.46
6.721	0.777
6.292	1.216
5.641	0.232
6.484	0.888
6.033	0.431
6.431	1.248
5.988	0.333
6.484	1.48
6.186	0.125
6.779	1.076
7.069	1.328
6.755	1.312
6.544	0.781
6.643	0.94
6.404	0.453
7.085	1.844
6.571	0.962
6.746	0.502
6.759	2.259
6.823	1.044
6.668	1.664
7.44	2.825
7.061	1.626
7.015	0.817
6.714	1.407
6.698	0.763
5.869	0.53
6.283	0.81
6.246	1.316
6.586	0.751
6.586	0.95
6.586	0.786
6.829	1.407
6.829	1.72
7.438	4.114
6.057	0.674
6.532	0.532
6.17	0.744
6.654	1.281
7.209	1.539
6.122	0.805
6.579	0.794
6.332	0.717
6.306	1.064
8.654	9.344
7.818	10.559
7.779	9.642
7.912	8.068
7.948	11.283
7.816	4.275
6.575	1.589
7.481	3.483
7.074	2.321
7.396	3.622
7.437	5.489
7.949	4.544
7.108	1.7
7.367	2.254
7.25	2.206
7.509	2.715
7.004	2.032
7.435	2.697
7.516	3.241
7.589	2.808
7.117	2.09
7.1	3.314
6.831	1.239
7.068	1.303
6.373	1.051
7.175	1.639
7.73	3.587
6.744	0.76
6.976	1.038
6.172	1.427
6.534	1.043
5.942	0.246
6.199	0.949
6.873	2.232
6.773	0.326
6.15	0.364
6.277	0.956
7.08	1.581
6.806	1.273
7.118	1.807
6.832	1.08
6.633	1.32
6.423	0.816
6.246	1.953
6.246	2.022
6.829	1.532
6.559	0.847
6.604	1.064
7.284	1.654
7.044	1.288
7.984	9.886
7.293	11.059
7.643	3.434
7.152	2.372
6.677	1.478
7.491	2.937
7.776	3.266
7.502	2.887
7.361	2.295
7.204	1.936
