10.055	117.661
9.784	108.395
9.679	112.741
9.618	90.028
9.665	90.408
9.842	110.804
9.777	95.336
10.212	139.659
10.094	130.132
9.606	81.642
9.606	87.724
10.035	123.673
10.035	117.366
10.035	121.622
10.316	151.02
10.316	145.292
9.784	98.707
9.798	100.873
9.729	90.76
9.687	83.031
9.812	107.178
9.93	104.352
9.789	102.31
9.672	94.056
9.567	83.875
9.399	103.093
9.301	98.808
10.04	99.161
10.063	122.314
9.291	73.338
9.686	103.488
10.212	148.947
9.873	126.432
9.642	102.408
10.195	136.863
9.705	106.451
9.918	135.073
9.758	104.587
9.149	95.173
8.998	100.445
8.832	69.644
9.505	98.463
9.469	84.454
9.791	106.259
9.538	99.683
9.451	86.329
9.547	124.549
9.876	125.614
9.642	108.224
9.956	139.597
10.084	137.047
9.612	121.038
9.753	107.507
9.781	107.141
9.851	87.715
9.58	92.527
9.865	127.209
9.667	97.014
9.943	107.447
9.737	89.149
9.934	103.882
9.679	117.24
9.957	104.038
9.797	106.173
10.07	137.002
9.73	90.914
9.809	107.7
9.787	86.588
9.766	87.359
9.906	122.286
9.709	88.622
9.449	90.016
9.883	102.011
9.816	102.102
9.816	94.646
9.816	102.648
9.953	81.925
9.953	85.325
9.362	97.358
9.649	86.796
9.582	88.491
9.647	94.567
9.845	103.804
9.72	92.618
9.527	90.904
9.513	92.74
9.513	78.913
9.665	80.729
7.859	61.271
7.819	59.558
7.79	55.402
8.037	49.744
7.783	57.827
9.648	102.713
9.173	90.287
9.541	95.982
9.401	128.331
9.229	87.62
9.35	96.622
9.786	73.77
9.946	81.831
9.739	72.794
9.912	80.555
9.593	67.024
9.334	64.351
9.623	59.246
9.815	69.432
9.677	80.601
9.585	70.13
8.293	39.51
8.324	31.884
9.661	60.03
9.737	121.867
9.606	85.083
10.316	147.264
9.892	102.052
9.676	75.693
9.602	86.679
9.428	88.641
9.463	67.017
9.697	97.875
9.763	103.172
10.199	91.643
9.916	73.497
9.907	146.489
9.714	113.279
9.57	109.294
9.94	107.81
9.733	83.165
9.617	98.454
9.276	93.287
9.883	111.497
9.883	106.607
9.953	83.665
9.598	88.157
9.643	116.909
10.062	103.345
10.0	99.183
7.725	44.943
7.898	56.088
9.805	100.773
9.847	114.613
9.08	90.836
9.968	84.383
9.557	65.174
9.747	69.702
9.652	61.833
8.477	29.67
