8.074	6.709
7.903	9.728
8.114	10.76
8.329	14.036
9.196	27.455
9.235	22.119
7.902	7.071
7.534	7.877
7.936	9.27
7.824	6.355
7.824	7.172
8.327	9.532
8.327	11.027
8.327	8.734
7.854	8.831
7.854	9.535
7.83	6.468
7.832	6.144
7.688	7.1
7.386	6.107
7.657	6.315
7.799	6.939
7.981	7.463
7.694	7.22
7.639	5.374
8.06	11.339
8.411	15.586
7.408	6.894
7.751	5.58
7.951	6.296
7.976	8.05
7.68	6.485
8.1	13.297
7.622	7.58
7.476	7.292
8.009	8.287
8.053	7.57
7.737	9.108
8.335	13.523
8.477	19.281
8.855	17.804
8.159	13.941
8.026	12.221
8.548	14.093
8.276	10.955
8.019	11.315
7.361	7.302
7.722	5.847
7.56	7.329
7.95	12.163
8.181	6.808
7.698	10.271
8.054	7.033
8.132	10.129
7.665	6.245
8.405	13.403
8.063	8.601
7.766	6.363
7.912	5.347
7.838	5.798
7.498	6.402
7.66	7.157
7.687	7.115
7.758	6.999
7.773	9.219
7.57	5.978
7.595	5.584
7.784	6.092
7.551	6.255
7.463	5.884
7.481	6.829
7.309	5.229
7.438	7.142
7.423	5.867
7.423	6.459
7.423	6.178
7.649	5.458
7.649	6.472
7.942	11.66
7.195	6.722
7.432	6.237
7.757	6.704
7.711	5.836
7.599	7.168
7.755	7.863
7.721	8.502
7.627	7.662
7.812	6.329
8.741	63.593
8.901	59.147
8.67	60.198
8.819	63.915
8.553	60.554
7.51	9.98
7.812	12.289
7.53	12.288
7.683	11.908
7.585	12.853
7.686	13.569
7.233	7.473
7.454	6.147
7.499	7.113
7.433	8.541
7.36	6.597
7.484	8.081
7.399	6.263
7.681	7.892
7.574	7.817
7.245	7.034
7.81	12.098
7.757	12.096
7.798	6.069
9.613	26.032
7.824	6.815
7.854	8.148
7.838	7.15
7.826	5.894
7.674	7.044
7.701	6.09
7.732	6.875
7.684	6.652
7.531	7.095
8.165	6.124
8.021	6.43
8.129	11.936
8.993	18.668
8.554	14.22
8.06	7.025
7.954	7.903
7.83	7.179
7.55	5.417
7.438	6.469
7.438	6.106
7.649	6.62
7.419	6.652
7.927	8.143
7.68	7.101
7.554	4.47
8.733	62.792
8.859	62.1
7.571	8.214
7.773	10.241
7.589	7.809
7.287	7.222
7.536	8.468
7.571	8.573
7.451	7.015
7.479	11.212
