8.932	33.613
8.539	36.282
8.559	42.286
8.935	43.935
9.083	50.88
8.972	33.666
9.024	32.414
8.571	28.087
8.999	30.97
8.54	21.738
8.54	25.593
9.063	38.873
9.063	38.528
9.063	38.62
8.657	34.972
8.657	34.192
8.5	29.185
8.888	28.25
8.379	28.632
8.347	30.89
8.523	25.969
8.415	26.122
8.828	34.718
8.482	26.262
8.823	30.22
8.963	50.862
9.063	55.478
8.594	29.833
8.682	27.785
8.819	35.034
8.903	39.511
8.899	32.057
9.134	47.806
8.9	45.402
8.47	30.016
9.13	38.153
9.155	44.571
9.122	36.904
9.621	77.048
9.549	90.244
9.504	81.92
8.783	41.057
8.691	41.715
8.948	31.371
9.17	52.747
9.063	80.765
8.906	36.29
9.144	37.293
9.092	39.526
9.121	47.955
9.149	40.433
9.06	45.891
9.01	36.296
9.014	35.61
8.685	21.884
8.974	45.665
9.396	45.299
9.095	32.224
8.995	37.591
8.863	25.663
8.549	28.43
8.834	29.014
8.667	29.531
9.052	31.012
9.16	36.534
8.827	34.59
8.924	30.05
8.708	25.803
8.486	30.214
8.498	29.689
8.645	29.499
8.584	27.705
8.396	31.856
8.368	23.955
8.368	24.633
8.368	23.576
8.756	31.795
8.756	36.644
9.113	57.078
8.267	27.867
8.496	27.697
8.871	31.205
8.684	25.979
8.749	25.974
8.993	36.782
8.791	35.567
8.838	35.844
8.755	33.248
7.952	129.701
7.93	128.55
8.044	149.021
8.01	183.762
7.823	157.068
8.04	35.591
8.156	50.187
8.24	45.055
8.151	41.008
8.075	52.905
8.048	59.112
7.861	33.607
8.185	32.12
7.987	32.202
7.999	38.701
7.794	30.536
7.735	33.519
7.908	35.284
8.256	35.507
7.929	31.637
8.206	37.534
8.05	49.284
8.003	49.356
9.063	30.795
9.196	45.587
8.54	22.675
8.657	34.399
8.634	26.521
8.905	29.118
8.599	28.657
8.828	31.805
8.779	33.171
8.588	41.813
8.89	31.694
8.954	26.655
8.92	23.152
9.038	55.362
9.011	36.752
8.801	42.184
9.015	32.604
8.891	26.716
9.117	36.694
8.822	28.408
8.396	29.811
8.396	31.086
8.756	36.89
8.712	33.255
8.905	38.2
8.86	37.258
8.746	29.671
8.058	166.476
7.849	146.888
7.817	33.072
7.994	31.99
7.861	34.133
7.89	32.876
7.75	33.507
8.113	34.781
7.838	30.447
7.958	46.396
