5.956	0.62
5.556	0.609
5.859	0.705
6.225	0.745
6.157	0.646
5.942	0.817
5.713	0.464
6.078	0.582
5.938	0.641
5.627	0.576
5.627	0.682
6.163	0.97
6.163	0.937
6.163	0.934
5.779	0.877
5.779	0.866
5.834	0.621
5.285	0.6
5.822	0.682
5.684	0.702
5.611	0.616
6.041	0.58
5.795	0.662
5.632	0.635
5.841	0.625
5.771	0.858
5.941	1.223
5.566	0.529
5.691	0.65
6.134	0.839
5.82	0.73
5.704	0.658
6.307	0.887
6.008	0.786
5.934	0.743
5.861	0.737
5.852	0.867
5.406	0.591
5.516	1.276
5.942	1.241
5.811	0.778
5.297	0.664
5.333	0.85
5.689	0.773
6.171	0.854
6.073	1.036
5.603	0.74
5.617	0.641
5.845	0.693
5.919	1.066
6.044	0.717
5.989	0.833
5.536	0.713
6.336	0.702
5.68	0.663
6.155	0.871
5.74	0.767
5.698	0.659
5.8	0.648
5.471	0.583
5.212	0.634
5.093	0.615
5.641	0.638
5.581	0.46
5.557	0.715
5.05	0.469
6.127	0.714
5.965	0.65
5.935	0.684
5.289	0.56
5.199	0.451
5.497	0.613
5.616	0.701
5.786	0.542
5.786	0.568
5.786	0.593
5.897	0.537
5.897	0.504
6.211	1.301
5.796	0.616
5.328	0.649
5.778	0.659
6.102	0.667
5.524	0.694
5.517	0.629
5.59	0.754
5.601	0.605
5.903	0.627
6.016	1.681
5.575	1.595
5.741	1.781
5.589	1.523
5.421	1.607
5.774	0.681
5.969	0.974
5.794	0.708
5.955	1.146
5.978	0.865
6.18	1.061
6.263	0.504
6.072	0.524
5.701	0.568
5.826	0.389
5.784	0.419
5.845	0.533
6.003	0.358
6.09	0.405
5.803	0.493
5.816	0.474
5.5	0.63
5.697	0.425
6.077	0.46
6.074	0.871
5.627	0.618
5.779	0.814
5.801	0.683
5.792	0.566
5.954	0.706
5.371	0.675
5.854	0.649
5.801	0.559
6.143	0.803
6.087	0.672
6.536	0.731
5.574	1.02
5.733	0.824
5.573	0.708
5.932	0.631
5.939	0.631
6.203	0.844
5.065	0.717
5.616	0.719
5.616	0.744
5.897	0.517
5.885	0.618
5.337	0.79
5.973	0.599
5.879	0.489
5.606	1.266
5.566	1.534
5.891	0.719
5.681	0.681
5.509	0.939
5.976	0.49
5.908	0.462
5.483	0.394
5.829	0.281
5.65	0.322
