6.292	1.561
6.279	2.09
6.43	2.51
6.43	1.88
6.504	2.514
6.524	3.123
6.268	1.145
6.373	1.884
6.497	1.535
5.834	1.225
5.834	1.172
6.128	1.854
6.128	1.917
6.128	1.852
6.142	1.834
6.142	1.648
6.08	1.496
5.664	1.23
6.064	1.652
6.073	1.392
6.092	1.797
6.132	1.466
6.069	1.651
6.123	1.691
6.274	1.715
6.525	2.706
6.512	3.216
5.938	1.473
6.074	1.368
6.273	2.502
6.219	2.103
6.439	2.384
6.197	2.106
6.395	2.299
6.406	2.125
6.581	1.812
6.389	2.571
6.202	1.8
6.427	3.365
6.902	4.293
6.919	2.63
6.322	1.595
6.22	2.727
6.33	2.159
6.077	2.014
6.565	2.579
6.244	2.107
6.332	1.748
6.595	1.949
5.907	2.46
6.358	2.176
6.418	2.5
6.251	1.898
6.188	2.114
5.991	1.515
6.231	2.515
6.468	2.029
6.387	2.001
6.329	2.197
6.109	1.171
6.226	1.743
6.443	2.104
6.127	1.808
6.272	1.743
5.779	1.394
5.805	1.014
6.113	1.503
6.117	1.267
5.956	1.269
5.99	1.537
5.957	1.379
5.841	1.189
5.997	1.668
6.049	1.508
6.049	1.484
6.049	1.332
5.846	1.12
5.846	1.188
6.717	3.558
6.533	2.152
6.246	2.417
6.559	2.237
6.263	1.52
6.305	1.522
6.096	2.621
6.528	2.442
6.608	2.228
6.098	1.53
7.105	5.98
7.247	6.201
7.329	6.121
7.195	5.492
7.034	6.557
5.508	1.55
5.892	2.389
5.865	2.33
5.363	2.625
6.017	2.056
5.826	2.599
5.651	0.898
5.734	1.13
5.714	1.248
5.669	1.075
5.88	1.181
5.692	1.403
5.553	0.812
5.761	0.98
5.528	1.107
5.652	1.164
5.544	1.773
5.723	1.121
5.798	0.932
6.417	3.115
5.834	1.073
6.142	1.754
6.104	1.347
6.117	1.425
5.834	1.565
6.301	2.26
6.524	1.943
6.005	1.606
6.312	2.072
6.691	1.684
6.466	1.398
6.5	2.858
6.507	2.492
6.259	2.161
6.276	1.834
6.348	1.567
6.267	1.601
5.945	1.622
5.997	1.534
5.997	1.479
5.846	1.224
5.979	1.425
6.336	1.889
6.345	1.438
5.75	1.079
7.104	4.793
7.232	6.036
5.718	1.722
5.735	1.657
5.553	2.56
5.975	1.007
5.965	1.115
5.912	1.038
5.862	0.733
5.882	1.039
