6.804	9.323
6.796	11.765
6.657	11.766
6.839	13.267
7.186	14.175
7.118	14.929
6.877	8.214
7.032	8.776
6.907	9.191
6.607	7.975
6.607	6.954
6.935	10.092
6.935	10.258
6.935	9.176
6.733	8.874
6.733	9.316
6.8	7.119
6.86	6.248
6.66	7.348
6.643	7.861
6.864	8.397
6.441	8.867
6.58	8.847
6.965	9.808
6.954	8.63
6.929	17.741
6.921	16.355
6.843	8.178
6.679	8.111
7.022	15.128
6.821	11.102
6.997	13.854
7.186	16.334
7.13	14.963
6.811	12.946
6.956	13.771
7.17	13.826
6.904	9.888
7.152	28.725
7.356	32.953
7.149	17.692
6.935	12.541
6.66	13.749
6.98	12.976
6.957	11.504
6.968	19.879
7.066	15.827
7.235	16.568
7.29	13.348
7.171	15.869
7.35	11.331
6.941	15.234
7.114	10.464
6.978	12.485
6.978	8.05
7.009	16.619
7.158	14.991
7.222	9.382
6.947	11.859
7.095	8.396
6.851	9.059
6.933	7.429
6.87	9.343
6.794	8.258
6.997	9.237
7.085	7.926
7.178	12.99
7.031	9.116
6.87	6.613
6.906	8.717
6.89	12.155
7.11	9.481
6.756	6.371
6.642	6.229
6.642	7.284
6.642	6.039
6.703	4.556
6.703	4.632
6.89	15.592
6.724	10.645
6.855	10.481
6.933	13.405
6.907	10.582
6.776	8.054
7.209	14.763
6.984	14.981
6.94	13.786
6.797	9.117
6.652	34.452
6.639	33.404
6.695	31.239
6.696	29.815
6.571	32.526
6.864	8.023
7.002	19.09
7.05	17.033
6.86	12.236
6.92	13.937
6.762	12.478
6.614	6.994
6.869	7.79
6.915	7.651
6.815	10.446
6.932	7.803
6.868	7.931
6.973	6.354
6.847	7.396
6.713	8.367
6.972	9.303
7.072	14.568
7.152	13.729
6.909	4.399
7.137	16.797
6.607	8.097
6.733	9.515
6.73	8.091
6.95	8.094
6.809	8.326
6.74	11.368
7.132	11.036
6.768	10.067
7.266	15.288
7.271	9.748
6.845	5.239
7.02	17.58
7.428	14.887
6.945	16.96
6.798	10.319
6.685	6.79
7.027	14.579
7.107	10.414
6.756	8.058
6.756	8.486
6.703	4.399
6.749	9.657
6.77	11.05
6.795	9.129
6.879	8.075
6.734	30.555
6.761	34.025
6.694	9.005
7.072	9.139
6.924	14.134
6.612	6.73
6.922	8.598
6.945	8.105
6.699	7.39
6.771	11.685
