8.591	22.492
8.486	31.52
8.481	33.045
8.421	36.849
8.641	25.524
8.644	23.665
8.608	21.478
8.375	17.306
8.477	20.411
8.561	19.994
8.561	20.954
8.76	25.37
8.76	26.588
8.76	24.971
8.468	18.382
8.468	20.696
8.377	19.447
8.643	19.99
8.408	19.568
8.209	19.808
8.421	21.957
8.476	20.662
8.575	23.885
8.508	24.883
8.563	19.415
8.655	30.589
8.636	30.09
8.204	19.372
8.222	20.857
8.121	15.634
8.6	24.787
8.487	25.102
8.969	30.862
8.904	24.43
7.983	15.675
8.602	21.721
8.609	23.124
8.701	20.991
9.028	44.98
8.626	46.301
8.745	43.094
8.06	22.797
8.316	23.086
8.274	21.526
8.568	20.861
8.304	31.688
8.106	18.486
8.171	17.85
7.998	17.391
8.701	32.399
8.509	26.854
8.303	31.782
8.606	20.623
8.782	23.051
8.743	21.325
8.677	25.702
9.024	28.808
9.027	25.061
8.678	22.828
8.602	22.587
8.412	21.175
8.397	20.498
8.479	20.623
8.147	19.177
8.449	24.826
8.217	18.421
8.431	15.639
8.246	14.794
8.392	21.314
8.352	20.773
8.202	17.561
8.186	21.318
8.539	24.44
8.348	20.69
8.348	22.17
8.348	20.956
8.461	22.089
8.461	22.149
8.318	26.052
7.974	16.21
7.973	15.123
8.253	16.031
8.464	20.997
8.769	18.423
7.915	18.521
8.295	16.537
8.039	13.87
8.269	20.645
8.27	205.219
8.31	195.403
8.068	165.212
8.404	176.182
8.329	201.876
8.895	21.799
9.091	36.828
8.689	29.339
8.565	24.667
8.681	27.911
8.593	24.183
8.966	20.056
8.836	21.519
9.002	18.834
8.951	22.794
8.604	15.139
8.628	14.816
8.804	18.184
9.089	19.405
8.779	20.422
8.867	18.389
9.088	29.771
8.933	27.52
8.587	18.036
8.689	25.147
8.561	21.169
8.468	21.202
8.539	21.529
8.536	17.491
8.332	22.553
8.468	19.289
8.069	17.29
8.217	23.719
8.744	20.154
9.029	33.466
8.615	17.316
8.38	25.78
8.509	21.012
8.433	22.552
8.481	20.425
8.594	19.912
8.454	18.411
8.527	20.144
8.539	22.649
8.539	25.988
8.461	20.49
8.301	20.412
8.43	20.157
8.601	24.398
8.471	20.969
8.345	229.455
8.533	186.398
9.008	21.632
8.989	24.435
8.736	30.698
8.728	18.963
8.682	18.161
8.667	17.705
8.478	18.181
8.585	25.55
