7.116	0.874
7.23	0.906
6.783	0.659
6.961	0.859
7.136	0.538
6.878	1.01
6.734	0.462
7.017	0.533
7.009	0.594
7.202	0.525
7.202	0.603
6.884	0.714
6.884	0.485
6.884	0.512
6.816	0.429
6.816	0.486
6.807	0.433
7.16	0.804
7.238	0.494
7.026	0.534
7.011	0.802
7.18	0.465
7.177	0.444
7.29	0.63
7.144	0.489
7.357	1.101
7.172	1.353
7.39	0.422
7.018	0.543
7.149	0.969
7.088	1.125
7.17	1.041
7.06	1.476
7.185	1.011
7.076	1.053
7.312	1.092
7.508	1.301
7.225	0.877
7.889	3.643
7.909	3.888
7.92	3.297
6.961	0.572
7.005	1.309
7.375	0.661
7.461	0.861
7.378	1.821
7.336	1.146
7.154	0.936
7.084	0.769
7.428	1.28
7.148	0.669
7.238	1.107
7.208	0.967
7.004	0.625
7.195	0.442
7.166	0.859
7.162	0.651
7.355	0.766
7.016	1.124
6.822	0.601
7.251	0.665
7.526	0.833
7.371	0.954
6.922	0.821
7.482	0.904
7.777	0.872
7.087	0.563
7.058	0.585
6.856	0.529
6.841	0.368
7.317	0.848
7.068	0.643
7.217	0.697
7.107	0.729
7.107	0.459
7.107	0.638
7.018	0.443
7.018	0.69
7.548	2.022
6.741	0.691
7.245	1.124
7.309	0.808
6.951	0.415
6.96	0.674
7.158	1.648
6.982	0.863
7.08	1.362
7.022	0.787
7.151	2.647
7.164	3.338
7.228	3.065
7.174	3.628
7.145	3.474
7.167	0.326
7.186	1.035
7.124	0.697
7.253	0.297
7.183	0.497
6.89	0.393
6.987	0.421
6.8	0.427
7.063	0.649
6.973	0.56
7.298	0.459
7.1	0.337
6.912	0.359
7.333	0.375
7.012	0.292
7.081	0.584
7.247	0.585
7.003	0.801
6.961	0.36
6.956	0.639
7.202	0.332
6.816	0.458
7.257	0.546
7.266	0.679
7.324	0.597
7.26	0.953
7.343	1.367
7.248	0.986
7.091	0.434
7.449	0.721
7.381	0.754
7.456	1.46
7.018	0.648
6.559	0.673
7.248	0.643
7.174	0.627
7.492	0.701
7.372	0.842
7.217	0.739
7.217	0.84
7.018	0.782
7.079	0.668
7.42	1.255
6.938	0.595
6.825	0.658
7.408	3.573
7.179	3.058
7.132	0.373
7.281	0.279
7.085	0.219
7.035	0.532
7.098	0.556
7.146	0.259
7.127	0.406
7.16	0.777
