6.888	0.425
7.113	0.644
6.979	0.825
6.757	1.05
6.948	0.719
7.084	0.735
7.036	0.501
7.102	0.519
6.633	0.518
6.792	0.909
6.792	0.678
6.752	0.723
6.752	0.589
6.752	0.756
7.001	0.522
7.001	0.487
6.876	0.42
6.83	0.446
7.11	0.565
6.999	0.568
6.842	0.721
7.009	0.693
6.677	0.612
6.698	0.512
7.167	0.554
6.839	0.495
6.722	0.402
6.904	0.399
6.738	0.719
6.836	0.768
7.016	0.703
6.888	0.523
6.466	0.508
6.918	0.455
7.088	0.479
6.996	0.463
6.809	0.53
6.856	0.424
6.569	0.677
6.718	0.886
6.63	0.844
7.11	0.486
6.806	0.637
7.181	0.562
6.376	0.483
6.674	0.798
7.023	0.416
6.721	0.433
6.745	0.336
6.677	0.408
6.536	0.343
6.832	0.725
7.227	0.446
6.823	0.51
6.79	0.666
6.766	0.664
6.778	0.574
6.74	0.533
6.841	0.754
6.673	0.316
6.906	0.519
7.0	0.439
6.506	0.416
7.039	0.373
7.292	0.678
6.825	0.5
6.421	0.377
7.162	0.359
6.723	0.391
7.127	0.623
6.678	0.563
6.788	0.635
7.159	0.681
6.826	0.411
6.826	0.477
6.826	0.317
7.057	0.319
7.057	0.422
6.742	0.476
7.048	0.875
7.21	0.435
6.799	1.007
7.096	0.504
7.176	0.488
6.789	0.677
7.303	0.896
7.082	0.72
6.945	0.614
8.435	12.286
9.112	14.219
8.607	17.038
8.616	18.782
8.85	11.784
6.675	0.43
6.519	0.648
6.793	0.703
6.422	0.516
6.82	0.633
6.642	0.518
6.691	0.503
6.745	0.575
6.546	0.545
6.741	0.674
6.825	0.488
7.127	0.605
6.838	0.439
6.785	0.75
6.726	0.446
6.991	0.746
6.611	0.713
6.847	0.564
7.199	0.802
6.706	0.852
6.792	1.043
7.001	0.573
6.651	0.479
6.902	0.421
6.706	0.344
6.956	0.78
6.951	0.793
7.153	0.581
6.748	0.498
6.811	0.254
7.208	0.349
7.019	0.464
6.886	0.6
7.031	0.627
6.598	0.592
6.615	0.446
6.778	0.327
6.788	0.337
7.159	0.618
7.159	0.637
7.057	0.399
7.175	0.534
6.995	0.387
6.87	0.667
7.284	0.642
8.641	13.245
8.432	13.295
6.684	0.667
6.948	0.365
6.34	0.527
6.818	0.531
6.954	0.366
6.703	0.43
6.711	0.443
6.685	0.448
