8.681	1.629
8.187	1.718
8.516	1.811
8.636	1.872
8.555	1.371
8.589	1.801
8.449	1.134
8.686	1.517
8.595	1.283
7.948	1.238
7.948	1.278
8.421	1.462
8.421	1.354
8.421	1.393
8.474	1.622
8.474	1.518
8.456	1.504
8.579	1.375
8.308	1.325
8.177	1.181
8.377	1.294
8.508	1.444
8.479	1.503
8.225	1.517
8.341	1.387
8.416	2.07
8.388	2.288
8.507	1.351
8.249	1.181
8.23	1.663
8.509	1.567
8.467	1.801
8.823	2.167
8.848	1.824
8.395	1.515
8.401	1.43
8.821	1.735
8.498	1.568
8.748	3.067
8.805	2.847
8.896	1.989
8.453	1.751
8.317	2.118
8.549	1.873
8.54	2.074
8.699	2.462
8.57	1.926
8.707	1.909
8.7	2.082
8.423	2.412
8.708	1.691
8.368	1.881
8.555	1.69
8.819	1.723
8.639	1.278
8.671	1.99
8.498	1.753
8.42	1.478
8.56	1.877
8.558	1.355
8.264	1.263
8.485	1.514
8.312	1.464
8.453	1.232
8.274	1.428
8.23	1.385
8.631	1.723
8.507	1.132
8.237	1.427
8.043	1.276
8.323	1.348
8.185	1.227
8.176	1.423
8.127	1.278
8.127	1.148
8.127	1.125
8.489	0.867
8.489	0.921
8.519	2.406
8.514	1.326
8.453	1.699
8.729	1.74
8.64	1.526
8.16	1.342
8.464	1.838
8.338	2.05
8.293	1.487
8.343	1.424
8.98	3.455
8.696	3.823
8.875	3.548
8.935	3.408
8.836	3.538
8.316	1.274
8.766	2.303
8.849	1.96
8.194	1.87
8.51	1.737
8.675	1.959
8.462	0.972
8.577	0.96
8.214	1.082
8.374	1.022
8.377	0.929
8.445	1.169
8.19	0.831
8.138	0.934
8.506	1.159
8.16	0.912
8.616	1.281
8.665	1.196
8.514	0.607
8.488	1.949
7.948	1.22
8.474	1.526
8.351	1.395
8.581	1.076
8.254	1.435
8.318	1.668
8.747	1.673
8.641	1.477
8.647	1.638
8.699	1.056
8.489	0.919
8.65	2.545
8.989	2.218
8.656	2.265
8.529	1.418
8.352	1.498
8.732	1.962
8.15	1.304
8.176	1.332
8.176	1.358
8.489	0.961
8.376	1.454
8.256	1.601
8.509	1.261
8.31	1.183
8.82	2.861
8.757	3.145
8.642	1.356
8.617	1.382
8.687	1.868
8.432	0.937
8.728	1.389
8.811	1.0
8.574	0.709
8.562	0.947
