4.436	0.583
3.99	0.133
4.249	0.713
4.246	0.141
4.189	1.002
4.353	0.499
4.364	1.227
4.448	0.85
4.182	0.473
4.465	0.54
4.465	0.828
4.428	0.7
4.428	0.413
4.428	1.02
4.412	0.915
4.412	1.408
4.292	0.517
4.389	0.48
4.21	0.762
4.353	0.677
4.414	0.669
4.529	0.536
4.364	0.41
4.135	0.097
4.483	0.833
4.119	0.735
4.387	0.071
4.434	0.322
4.254	0.138
4.486	0.129
4.597	0.499
4.73	0.171
4.33	0.534
4.414	0.757
4.483	0.413
4.677	0.91
4.387	0.893
4.789	0.953
5.34	1.837
5.058	3.188
5.205	2.593
4.223	0.941
4.116	0.743
4.154	0.884
4.728	0.941
4.458	1.26
4.73	1.208
4.397	0.817
4.356	0.413
4.401	1.798
4.308	0.447
4.634	0.735
4.421	0.698
4.36	1.063
4.369	0.54
4.18	0.827
4.258	0.249
4.715	0.841
4.467	0.651
4.262	0.297
4.476	0.244
4.29	0.827
4.386	0.623
4.436	0.348
4.201	0.907
4.378	0.363
4.406	0.251
4.328	0.0
4.394	0.097
4.506	0.0
4.124	0.395
4.435	0.487
4.233	0.215
4.339	0.18
4.339	0.118
4.339	0.083
4.395	0.503
4.395	0.36
4.299	0.873
4.502	0.892
4.346	0.132
4.211	0.554
4.52	0.47
4.1	0.664
4.496	0.84
4.671	1.052
4.259	0.858
4.287	0.627
5.013	4.772
5.665	3.966
4.859	4.231
4.749	3.999
5.094	3.73
4.495	0.632
4.583	0.609
4.517	0.41
4.496	1.017
4.664	0.682
4.577	0.571
4.691	0.787
4.623	0.422
4.972	0.84
4.709	1.025
4.74	1.214
4.69	0.631
4.914	0.414
4.667	0.671
4.646	0.668
4.455	0.4
4.54	0.964
4.396	0.725
4.161	0.358
4.152	0.504
4.465	1.258
4.412	0.601
4.352	0.384
4.284	0.264
4.178	0.199
4.417	0.625
4.165	0.061
4.746	0.125
4.269	0.368
4.121	0.417
4.431	0.814
4.41	0.267
4.006	0.558
4.298	0.899
4.013	0.543
4.503	0.25
4.386	0.459
4.354	0.486
4.233	0.221
4.233	0.191
4.395	0.411
4.517	0.733
4.292	0.348
4.358	0.65
4.06	0.508
4.963	4.73
4.942	2.336
4.648	0.96
4.658	0.442
4.672	0.4
4.597	0.638
4.817	0.804
4.568	0.251
4.569	0.596
4.473	0.878
