7.564	1.297
7.226	1.447
7.495	2.082
7.353	1.721
7.96	2.018
8.022	2.104
7.666	1.213
7.796	1.493
7.765	1.53
7.173	1.303
7.173	1.413
7.94	2.012
7.94	1.821
7.94	1.998
7.538	1.634
7.538	1.756
7.522	1.37
7.546	1.237
7.46	1.376
7.32	1.469
7.424	1.481
7.462	1.408
7.843	1.594
7.748	1.693
8.037	1.967
7.243	1.947
7.425	2.366
7.359	1.579
7.492	1.38
7.895	1.89
7.672	1.662
7.464	1.527
7.658	1.772
7.575	1.867
7.24	1.528
7.427	1.706
7.481	1.758
7.639	1.696
6.914	1.967
7.303	2.147
7.349	1.395
7.553	2.059
7.89	2.996
7.707	2.294
8.09	2.314
7.911	2.785
7.563	2.097
8.126	1.913
8.137	2.356
7.433	1.665
7.808	1.64
7.345	1.789
7.602	1.911
7.923	1.867
7.621	1.567
8.028	2.927
7.757	1.909
7.861	1.832
7.491	1.558
7.833	1.699
7.17	1.349
7.597	1.381
7.326	1.477
7.725	1.542
7.694	1.829
7.511	1.573
7.817	1.561
7.324	1.086
7.853	1.696
7.302	1.346
7.121	1.113
7.362	1.484
7.943	2.217
7.822	1.583
7.822	1.618
7.822	1.739
8.085	1.572
8.085	1.703
7.582	2.151
7.514	1.685
7.083	1.785
7.749	1.802
8.214	1.79
7.698	1.781
7.735	1.969
7.244	2.14
7.346	1.867
7.923	1.636
7.583	4.715
7.769	4.719
7.483	4.961
7.535	4.95
7.595	4.932
7.39	1.695
7.341	2.017
7.342	1.502
7.737	1.999
7.0	1.646
7.428	2.169
7.384	1.316
7.796	1.34
7.589	1.425
7.704	1.243
7.479	1.237
7.99	1.738
7.526	0.999
7.575	1.284
7.498	1.29
7.882	1.33
7.731	1.833
7.337	1.213
7.831	1.101
7.813	1.87
7.173	1.26
7.538	1.782
7.623	1.408
7.684	1.45
7.724	1.767
7.622	1.773
7.775	1.677
7.757	1.659
7.634	1.638
8.128	1.554
7.887	1.319
7.593	2.53
8.227	2.635
8.078	2.915
7.765	1.558
7.996	1.407
7.813	1.523
7.336	1.452
7.943	2.349
7.943	2.174
8.085	1.562
7.258	1.453
7.349	1.518
7.456	1.37
7.484	1.222
7.472	4.059
7.557	4.589
7.557	1.452
7.745	1.534
7.474	2.041
7.535	1.125
8.035	1.743
7.973	1.298
7.475	0.999
7.391	1.162
