11.822	620.491
11.881	887.227
11.997	957.911
12.149	1032.51
12.801	1535.29
12.846	1720.8
12.129	697.815
12.164	991.218
12.113	771.523
12.257	852.885
12.257	864.922
12.755	1637.34
12.755	1597.8
12.755	1629.76
12.626	1519.79
12.626	1499.1
11.717	663.12
11.924	582.213
11.455	576.111
11.634	630.203
11.726	586.574
11.882	721.839
12.165	951.547
11.892	735.174
11.795	595.865
12.431	1507.41
12.31	1394.71
11.67	545.491
11.892	703.64
12.878	2218.66
12.215	1018.56
11.996	893.275
12.514	1274.1
12.262	914.784
12.445	1579.1
11.816	629.224
12.371	1196.54
11.881	562.289
13.089	2790.26
13.125	1887.39
13.099	2693.93
12.048	837.257
12.131	689.256
12.192	959.523
12.749	1072.4
12.772	2903.3
12.555	1556.51
12.639	1652.22
12.584	1511.94
12.487	1396.96
12.558	1347.54
12.607	1670.07
12.695	1401.33
12.531	1202.72
12.003	665.918
12.488	824.127
12.68	1287.38
12.428	996.324
12.354	931.077
12.083	734.3
11.426	528.822
11.717	560.898
11.706	669.571
11.568	456.255
12.077	774.059
11.476	478.89
12.352	916.1
11.931	580.581
11.919	723.838
12.026	861.318
12.58	1609.57
12.346	1184.89
11.183	493.652
11.446	531.298
11.446	523.541
11.446	527.846
11.715	485.493
11.715	506.05
12.439	1680.92
12.052	1236.84
12.23	1319.94
12.405	1199.31
12.071	770.713
12.1	376.191
12.699	1987.91
12.52	1617.99
12.649	1588.2
11.996	720.548
12.837	3240.68
12.815	2749.06
13.098	3056.45
13.058	2620.85
13.034	2934.43
12.449	1396.11
12.316	1525.47
12.235	1173.6
12.131	1551.3
12.399	1486.36
12.35	1539.07
12.366	1099.06
12.205	828.253
11.974	759.081
12.59	1170.49
12.402	1073.15
12.224	1046.95
11.858	606.022
12.382	858.909
12.082	895.825
12.095	827.161
12.422	1350.04
12.385	1125.86
12.279	648.889
12.782	1714.45
12.257	864.409
12.626	1548.03
11.813	610.508
11.767	549.069
12.016	819.255
12.163	1071.41
12.402	1419.83
11.755	813.67
12.612	1206.89
11.546	417.424
11.793	484.17
12.841	2312.7
12.521	1258.68
12.571	1469.65
11.907	637.959
12.134	835.364
12.419	1153.46
12.389	1083.12
11.183	516.901
11.183	533.675
11.715	483.885
12.069	853.359
12.528	1498.07
11.667	632.416
11.717	657.75
12.751	2809.47
12.907	2898.32
12.382	1407.7
12.239	1214.55
12.035	1160.64
12.226	942.98
12.178	928.121
11.963	666.013
11.913	633.362
12.319	988.229
