7.662	11.804
9.324	43.353
9.538	50.745
9.441	58.87
7.157	10.765
7.558	12.734
7.16	6.699
6.887	6.152
7.408	11.432
7.081	6.629
7.081	6.929
7.794	11.244
7.794	11.686
7.794	11.542
7.253	9.52
7.253	9.219
7.259	7.953
7.004	6.214
7.528	7.561
7.817	12.306
7.632	11.809
7.611	8.167
7.058	9.028
7.174	8.116
7.317	8.395
8.012	24.014
8.242	30.099
7.175	6.622
7.539	10.024
7.593	16.476
7.159	8.416
7.477	8.89
7.385	11.523
7.217	10.675
7.531	9.942
6.984	7.592
7.188	8.941
6.931	6.639
7.464	26.61
8.136	33.344
8.413	32.104
6.964	10.101
7.127	15.015
7.114	9.92
7.083	6.119
7.13	9.24
6.419	4.568
6.749	5.054
6.838	6.803
6.31	6.113
6.695	5.102
6.787	8.912
7.142	7.286
7.3	8.867
7.214	7.889
6.875	10.868
7.655	13.222
7.228	9.519
7.391	10.012
7.317	8.427
7.111	6.751
6.968	6.471
7.225	8.346
7.07	8.315
6.937	8.609
7.049	7.931
6.701	6.504
7.031	8.212
7.368	7.421
7.197	8.962
7.322	9.991
6.704	5.248
7.358	9.294
7.195	9.765
7.195	8.018
7.195	9.071
7.196	6.979
7.196	6.465
7.544	16.253
6.875	5.42
7.032	6.994
6.88	6.495
7.33	8.718
7.052	7.438
6.913	5.471
7.027	6.901
6.72	6.445
7.525	9.392
9.425	147.221
9.903	132.061
9.799	147.175
10.188	135.107
9.637	144.145
6.949	8.717
7.152	20.187
7.302	17.826
7.188	24.763
7.461	22.794
7.503	24.566
6.761	4.537
6.483	4.62
6.452	5.428
6.695	5.656
6.656	5.664
6.356	4.213
6.442	3.338
6.915	7.732
6.707	6.893
6.8	6.754
7.732	27.226
7.619	22.271
7.083	4.994
7.626	14.227
7.081	6.522
7.253	9.195
7.469	8.58
7.57	7.98
6.953	7.221
7.13	8.523
6.966	6.436
7.28	10.379
6.933	7.468
6.602	3.194
7.102	5.033
6.566	9.436
7.117	8.337
6.828	8.397
8.332	14.573
7.132	7.615
7.009	9.024
6.694	7.547
7.358	10.601
7.358	10.095
7.196	6.715
7.473	11.891
7.344	10.597
7.331	7.264
7.563	10.066
9.598	112.732
9.54	128.104
6.995	9.958
6.948	11.047
6.653	12.739
6.828	4.784
6.814	5.801
6.735	5.154
6.744	4.343
7.742	20.335
