5.909	3.484
5.679	1.258
5.529	2.332
5.571	2.056
5.549	2.894
5.779	2.944
5.866	1.968
5.925	2.506
5.973	2.647
5.745	2.852
5.745	3.039
5.822	2.979
5.822	3.325
5.822	2.922
5.787	2.882
5.787	3.155
6.075	2.99
6.019	3.107
6.265	2.666
5.958	3.272
5.732	2.744
5.808	2.557
5.84	2.674
5.77	2.586
5.616	2.248
5.444	3.214
5.571	3.746
5.958	3.551
5.743	2.556
5.883	3.629
5.911	3.911
5.921	3.597
5.749	4.105
5.779	2.701
6.123	2.848
5.921	3.017
5.918	4.016
5.834	3.924
5.927	5.885
6.013	6.477
5.81	4.54
5.951	3.528
5.979	2.952
5.839	2.977
5.823	3.103
5.821	4.575
6.015	3.467
5.842	3.239
5.915	2.805
6.125	4.368
5.933	4.534
5.496	3.901
5.955	3.078
5.847	3.338
5.414	2.67
5.719	3.271
5.707	3.645
5.863	3.361
5.806	2.255
5.494	2.235
5.868	3.488
5.978	2.889
6.088	3.216
6.147	3.59
5.948	3.891
6.078	3.215
5.573	1.278
5.505	1.544
5.723	1.683
5.65	1.818
5.886	3.003
5.993	1.795
5.648	2.99
5.446	2.374
5.446	1.699
5.446	1.935
5.601	1.396
5.601	1.794
5.685	4.329
6.178	2.894
6.121	3.589
5.958	4.117
5.672	2.192
5.789	2.28
5.884	3.402
6.07	3.846
5.778	2.299
6.015	3.549
6.241	14.797
6.425	14.999
6.576	14.724
6.58	12.898
6.515	14.648
5.811	2.7
5.927	2.556
5.953	2.028
5.954	2.99
5.752	3.041
5.815	3.08
5.82	1.96
6.015	2.322
5.983	2.839
5.901	1.883
6.058	2.508
6.09	3.14
5.999	1.702
5.861	1.831
6.165	2.564
6.027	2.062
6.007	3.269
5.937	2.077
5.918	2.436
5.735	3.641
5.745	3.116
5.787	3.006
6.085	2.828
6.016	3.083
5.951	3.07
5.988	3.256
6.025	3.761
5.915	3.295
5.759	2.284
5.721	1.312
5.8	2.106
5.755	4.425
5.454	2.325
5.502	2.808
5.896	2.794
5.869	2.772
5.455	1.652
5.722	2.498
5.648	1.873
5.648	2.197
5.601	1.931
5.752	3.133
5.862	3.115
5.87	1.858
5.582	1.388
6.435	11.193
6.47	14.014
5.842	2.389
5.997	3.234
6.163	2.731
6.02	2.188
6.044	2.672
5.757	1.541
5.876	1.127
5.92	2.257
