11.899	41.963
11.907	56.686
11.776	51.476
11.829	53.373
12.312	80.496
12.179	63.461
11.851	42.048
11.864	46.428
12.112	53.897
11.978	49.861
11.978	46.974
11.774	41.635
11.774	44.143
11.774	45.121
11.726	44.741
11.726	44.242
11.88	49.826
12.031	45.032
11.739	40.219
11.886	46.271
11.942	45.369
11.881	42.93
11.93	46.596
11.844	40.76
11.922	44.404
11.98	61.964
11.93	59.879
11.818	46.277
11.99	42.565
12.09	62.22
12.051	57.267
11.967	59.725
12.006	69.691
12.056	65.944
11.906	54.183
11.931	48.229
12.088	65.785
11.946	49.974
12.284	86.02
12.329	83.442
12.579	111.687
12.096	58.301
11.948	51.419
11.813	58.448
12.203	61.667
12.273	92.204
12.086	56.044
11.972	49.008
11.975	50.739
12.136	71.76
12.427	79.495
12.346	77.518
11.979	61.765
11.98	53.784
11.755	45.618
11.909	50.743
11.954	57.877
11.825	51.552
11.955	52.003
12.007	44.066
11.859	41.754
12.12	48.615
11.816	42.019
11.768	37.069
11.704	46.034
11.905	46.601
12.003	50.873
11.893	39.296
11.885	43.898
12.004	46.258
11.998	59.729
12.048	49.215
11.899	58.719
11.995	59.574
11.995	59.981
11.995	60.438
11.894	59.252
11.894	57.943
12.11	76.717
12.048	63.308
12.087	60.63
12.164	65.965
11.928	49.963
11.931	36.832
12.12	62.189
12.031	67.468
12.026	65.434
12.041	45.68
11.037	60.425
11.207	60.223
11.083	67.572
11.288	61.57
11.283	65.304
11.538	46.518
11.764	58.411
11.9	58.794
11.368	51.095
11.387	57.738
11.309	52.385
11.526	49.014
11.556	44.666
11.474	42.139
11.435	48.621
11.251	42.372
11.355	41.056
11.261	34.126
11.497	42.932
11.422	37.558
11.561	47.031
11.119	46.794
11.408	53.417
11.986	56.811
12.19	64.549
11.978	45.629
11.726	44.93
11.982	47.732
11.772	40.599
11.938	53.374
12.018	60.778
12.129	62.791
11.888	60.061
11.897	52.232
11.868	40.819
11.834	33.829
12.263	89.467
11.961	60.739
11.842	69.345
11.819	46.779
11.899	50.536
12.081	64.467
12.14	54.983
11.899	54.334
11.899	58.192
11.894	57.142
11.955	52.345
11.946	48.514
11.933	45.54
11.926	40.629
11.261	64.976
11.286	60.743
11.589	40.362
11.587	44.64
11.424	50.61
11.552	44.372
11.568	41.673
11.617	39.254
11.748	45.274
11.038	50.22
