7.543	10.74
7.237	15.172
7.217	17.181
7.225	15.618
7.453	20.037
7.369	16.141
7.476	11.471
7.408	10.846
7.349	11.885
7.099	12.253
7.099	11.96
7.412	9.541
7.412	10.303
7.412	11.336
7.148	12.455
7.148	11.433
7.125	10.991
7.498	13.118
7.031	11.283
7.082	9.789
7.1	9.704
7.126	13.505
7.189	13.412
7.066	15.599
7.412	12.817
7.036	20.257
7.061	21.193
7.077	11.057
7.664	11.012
7.538	16.927
7.373	15.244
7.282	15.121
7.36	22.011
7.127	12.032
7.127	11.181
7.213	14.198
7.209	16.565
7.193	12.482
7.416	24.742
7.484	38.858
7.94	39.9
7.538	17.948
7.991	24.968
7.729	16.53
7.555	26.052
7.233	28.529
7.261	17.55
7.657	17.197
7.665	19.779
7.56	18.766
7.561	13.668
7.378	18.729
7.706	17.956
7.29	22.623
7.48	12.457
7.483	25.059
7.4	14.572
7.616	19.489
7.091	12.933
7.379	14.415
6.952	13.08
7.117	11.95
7.019	10.421
7.342	10.915
7.752	12.302
7.385	9.931
7.153	11.209
7.099	9.803
6.875	10.804
7.031	11.295
7.348	18.868
7.313	12.694
7.347	16.182
7.135	16.544
7.135	14.899
7.135	15.835
6.992	16.178
6.992	18.173
7.307	23.475
7.167	14.017
7.237	16.694
7.329	11.658
7.406	13.34
7.299	14.601
7.844	14.312
7.248	14.992
7.139	15.447
7.386	12.827
7.516	57.043
7.555	60.612
7.308	56.084
7.671	69.735
7.436	57.926
7.268	16.157
7.197	18.977
7.102	18.8
7.32	19.862
6.877	21.219
7.107	20.346
6.882	15.646
7.369	12.093
7.26	16.153
7.278	17.97
6.951	15.057
7.052	11.576
7.304	15.061
6.762	13.019
7.45	16.707
7.321	14.589
7.234	23.161
7.304	23.898
7.876	14.213
7.756	16.09
7.099	11.444
7.148	13.404
7.014	11.022
7.42	13.127
7.224	16.937
6.955	14.22
7.558	15.304
7.32	11.967
7.109	14.488
7.525	7.365
7.446	9.399
7.364	23.415
7.878	25.588
7.429	24.081
7.174	11.623
7.331	14.406
7.331	14.643
7.4	13.575
7.347	14.861
7.347	13.626
6.992	18.655
7.127	13.782
7.21	13.295
7.179	8.997
7.152	11.548
7.514	61.418
7.573	59.998
7.077	17.162
7.482	15.29
7.527	14.39
7.126	11.833
7.075	16.854
7.103	16.111
6.92	18.894
6.766	19.575
