8.108	0.939
7.859	1.223
7.854	1.308
8.046	1.299
7.869	0.953
8.021	1.058
8.176	0.817
7.871	1.018
8.275	0.995
7.566	0.864
7.566	0.727
8.246	1.189
8.246	1.335
8.246	1.198
8.18	1.154
8.18	1.096
7.619	0.793
7.939	0.915
7.815	0.93
7.515	0.875
7.758	0.949
7.679	0.931
7.777	0.93
7.949	1.154
7.852	0.903
7.988	1.366
7.639	1.377
7.969	1.087
7.977	0.973
8.033	1.151
8.516	1.525
8.591	2.0
8.418	1.808
8.539	1.59
7.936	1.336
8.641	1.678
8.739	1.799
8.628	1.557
8.167	1.68
8.284	2.149
7.959	1.036
8.26	1.374
8.52	1.844
8.514	1.258
8.033	1.467
7.915	1.366
8.222	1.481
8.386	1.5
8.609	1.491
8.421	1.654
8.849	1.661
8.216	1.552
8.594	1.603
8.556	1.404
8.154	1.067
8.311	1.463
8.346	1.459
8.348	1.286
8.519	1.504
8.114	1.048
7.729	1.03
7.64	0.946
8.04	1.11
8.558	1.429
8.506	1.472
8.278	1.365
8.281	1.228
8.106	0.934
7.492	0.781
7.265	0.911
7.928	1.199
7.81	1.058
7.699	0.965
7.536	0.766
7.536	0.782
7.536	0.785
7.598	0.722
7.598	0.628
8.095	1.571
8.0	1.116
7.941	1.306
8.255	1.359
8.175	0.949
7.954	0.87
8.594	1.984
8.36	1.472
8.464	1.598
7.82	0.871
9.47	6.354
8.92	7.658
9.265	9.116
8.813	8.776
9.488	7.4
7.501	1.075
7.371	1.434
7.232	1.16
7.209	1.356
7.218	1.358
6.973	1.243
7.448	0.781
7.386	0.733
7.607	0.823
7.142	0.562
7.343	0.837
7.339	0.972
7.303	0.512
7.205	0.692
7.381	0.772
7.381	0.853
7.548	1.242
7.059	0.673
8.062	0.545
7.926	1.076
7.566	0.831
8.18	1.192
7.811	0.781
7.945	0.818
7.754	0.917
7.885	1.293
8.427	1.112
8.097	1.568
8.513	1.318
8.445	0.973
8.017	0.604
8.277	1.828
8.285	1.153
8.079	1.369
8.055	1.009
8.063	0.874
8.453	1.595
7.856	1.072
7.699	0.928
7.699	0.946
7.598	0.644
8.121	1.137
7.822	1.213
8.218	1.002
7.946	0.995
8.638	5.728
8.355	6.853
7.298	1.009
7.373	0.943
7.59	1.696
7.378	0.71
7.335	0.86
7.504	0.608
6.983	0.432
7.057	0.754
