8.885	16.53
8.091	16.02
7.924	13.785
7.979	13.432
8.504	15.833
8.183	15.945
8.962	13.544
8.253	14.971
8.988	15.805
8.464	17.135
8.464	15.949
8.759	15.517
8.759	16.468
8.759	15.827
8.43	22.427
8.43	21.735
8.308	14.098
8.637	16.285
8.518	17.316
8.186	17.453
8.426	13.636
8.384	10.938
8.395	15.705
8.401	12.142
8.349	15.24
8.338	21.943
7.948	21.177
8.336	15.32
7.868	18.424
8.077	14.448
8.631	18.097
8.528	20.317
7.884	14.939
8.638	22.142
7.66	16.75
8.247	17.181
8.189	16.604
8.632	17.926
7.545	13.224
7.519	12.43
7.749	9.296
7.624	19.527
8.446	22.663
8.559	19.879
8.435	21.369
8.059	19.464
7.754	20.622
8.14	19.387
8.3	20.207
7.845	18.314
8.123	14.457
7.661	13.875
8.409	19.756
8.495	17.747
8.252	17.757
8.58	24.165
8.39	18.282
8.534	13.93
8.077	15.759
8.454	18.307
8.17	13.96
8.424	16.269
8.799	21.207
8.045	16.494
7.987	16.608
8.523	16.591
8.855	17.886
9.326	21.175
8.316	17.702
7.991	11.711
8.242	16.118
8.073	16.477
7.742	18.105
8.088	19.623
8.088	17.677
8.088	18.219
8.448	14.027
8.448	13.848
7.65	16.106
8.23	14.912
8.297	15.428
8.357	15.634
8.417	13.493
7.993	13.713
7.654	15.855
7.601	13.923
8.067	13.498
8.041	12.927
4.77	0.0
5.07	0.0
4.938	0.037
4.854	0.0
4.906	0.0
7.084	13.319
7.276	18.459
7.475	17.964
6.794	18.121
7.404	15.178
7.294	20.249
7.849	14.203
7.921	12.899
7.66	12.304
7.021	9.336
7.559	12.464
7.38	12.919
7.116	8.452
7.227	11.581
7.247	13.016
7.28	9.748
6.783	18.364
6.84	11.876
8.59	9.637
8.45	15.029
8.464	16.652
8.43	21.575
8.889	16.431
8.608	14.668
7.908	16.564
8.2	17.082
7.414	12.222
7.614	18.911
8.707	20.383
9.231	20.231
9.027	20.55
7.734	20.135
8.72	22.287
7.934	19.619
9.06	14.839
8.851	17.181
8.84	15.824
8.077	19.7
7.742	19.285
7.742	18.468
8.448	14.707
8.165	16.195
8.18	18.005
8.181	12.02
8.382	14.422
5.091	0.013
4.858	0.012
6.714	10.94
7.532	15.458
6.907	21.079
8.066	14.224
7.171	14.723
7.107	7.869
6.726	7.273
7.224	10.251
