6.308	9.18
7.576	17.499
7.443	19.925
7.497	22.916
6.638	10.776
6.367	10.654
7.039	9.904
6.858	9.226
6.305	8.274
5.804	6.749
5.804	5.15
7.255	14.522
7.255	16.486
7.255	15.034
6.427	11.256
6.427	10.424
6.17	4.671
6.249	5.063
6.103	7.756
6.103	8.188
6.065	9.358
6.609	5.162
6.478	6.492
6.486	6.72
6.354	6.398
6.096	12.02
6.408	11.399
6.777	9.703
7.247	8.652
7.284	11.427
6.351	11.381
7.083	14.624
6.802	12.65
6.84	13.325
6.425	9.148
6.357	10.518
6.574	10.337
6.045	8.021
7.043	21.989
7.119	27.995
7.104	21.756
6.863	14.783
6.537	19.748
6.824	13.567
5.353	7.338
5.892	11.834
6.991	11.291
6.711	9.219
6.674	10.351
6.59	12.37
7.474	9.812
6.869	12.7
6.316	10.32
6.532	11.278
6.844	8.445
7.162	17.852
6.45	8.731
6.712	8.542
6.835	8.624
6.435	6.957
5.822	7.716
5.986	6.59
5.837	6.007
7.54	12.423
7.706	18.82
6.609	9.539
6.383	9.003
6.643	10.051
6.029	4.533
6.124	6.292
6.413	7.994
5.861	6.977
6.188	6.719
6.189	5.261
6.189	5.721
6.189	5.972
6.807	8.12
6.807	8.109
6.95	15.979
6.491	6.319
6.076	7.865
6.112	7.983
6.526	6.616
6.39	5.815
6.614	10.549
6.496	10.367
6.914	13.254
6.485	5.936
7.272	33.337
7.385	30.957
7.375	31.339
6.894	35.702
7.384	30.241
6.198	9.419
7.257	17.713
7.128	16.391
6.109	8.019
6.665	11.456
6.558	9.957
6.591	10.841
7.285	9.795
6.926	9.287
6.954	10.325
6.813	10.249
6.909	7.785
6.934	9.123
6.907	10.336
6.441	6.793
6.781	8.257
7.075	19.361
7.063	15.926
6.575	5.743
6.809	10.217
5.804	5.514
6.427	9.789
5.921	5.902
5.986	5.394
6.478	5.772
6.444	10.296
7.133	11.117
6.554	9.487
6.713	9.215
6.145	6.024
6.643	7.582
5.547	8.598
6.914	13.426
6.831	12.142
6.604	8.922
5.874	4.804
7.319	10.611
6.233	6.492
6.188	7.858
6.188	6.844
6.807	7.435
6.773	9.793
6.96	10.907
6.196	7.357
7.098	7.907
7.448	28.925
7.275	35.797
6.44	9.56
6.371	9.883
6.931	15.21
7.029	10.008
6.539	8.797
6.727	7.08
6.217	5.41
6.98	16.955
