8.929	8.344
8.896	12.046
8.989	12.594
9.173	12.722
9.559	18.811
9.583	16.854
9.059	8.772
8.876	8.679
8.988	7.883
8.529	7.038
8.529	7.081
9.167	10.002
9.167	9.416
9.167	10.021
9.109	11.764
9.109	10.974
8.704	7.887
8.876	6.714
8.618	8.04
8.648	7.62
8.704	7.235
8.703	6.499
8.739	8.21
8.887	8.584
8.943	8.447
8.944	12.088
8.922	13.757
8.638	7.089
9.088	9.043
9.213	13.619
8.856	9.195
9.18	11.767
9.337	12.734
9.195	11.01
9.168	11.462
9.074	8.587
9.107	10.572
9.144	9.673
9.602	17.953
9.33	21.223
9.327	17.203
8.49	8.319
8.452	8.912
8.731	7.738
9.069	10.38
8.865	12.541
8.966	11.262
9.268	11.891
9.431	14.709
8.962	11.633
9.198	11.982
8.996	11.959
8.987	8.783
9.237	8.749
9.068	8.95
9.095	11.278
9.321	11.28
9.381	9.266
9.05	8.465
9.165	10.8
8.723	7.237
8.594	6.894
8.825	8.107
8.498	6.167
8.715	7.952
8.262	6.203
9.103	10.719
9.071	8.457
8.972	8.659
8.678	8.085
8.805	9.317
9.003	10.494
9.086	9.502
8.884	10.233
8.884	9.086
8.884	10.112
8.941	8.641
8.941	9.551
8.993	15.53
8.773	8.6
8.676	8.196
8.739	8.094
8.979	8.229
8.952	8.472
9.187	11.969
8.873	10.128
9.21	11.293
8.712	7.628
10.27	45.338
10.263	42.179
10.312	44.314
10.234	41.924
10.182	47.423
8.371	11.826
8.594	18.095
8.381	13.219
8.509	15.709
8.423	16.097
8.484	17.56
8.492	10.527
8.556	9.381
8.376	9.046
8.331	9.097
8.334	9.632
8.312	10.827
8.199	7.542
8.435	9.079
8.373	9.837
8.403	8.463
8.429	12.561
8.101	10.383
8.916	6.147
9.34	15.234
8.529	6.414
9.109	10.16
8.837	6.807
8.898	6.739
8.752	7.902
8.722	8.015
9.065	8.341
9.019	8.08
9.418	10.357
9.337	10.331
8.993	6.236
9.117	12.246
9.37	12.418
9.298	11.505
8.676	7.612
8.794	6.605
9.273	12.242
8.885	8.771
9.086	9.364
9.086	10.123
8.941	9.352
8.626	9.668
8.496	9.807
8.695	7.3
8.905	9.632
10.32	43.076
10.303	43.734
8.465	10.591
8.587	12.301
8.206	15.392
8.555	8.973
8.41	10.759
8.234	7.715
8.308	7.914
8.065	9.518
