7.856	1.741
7.382	2.694
7.502	2.809
7.561	3.017
8.003	3.019
8.158	3.306
7.55	1.875
7.295	2.189
7.907	1.982
7.089	1.647
7.089	1.811
8.527	3.444
8.527	3.603
8.527	3.442
8.043	3.542
8.043	3.112
7.448	2.082
7.663	2.449
7.312	1.929
7.214	2.199
7.382	1.837
7.536	1.801
7.582	2.303
7.272	2.196
7.418	1.933
7.836	3.687
7.723	3.669
7.365	2.152
7.37	1.812
8.506	5.003
8.137	3.186
8.344	4.28
8.298	2.974
7.65	2.64
7.408	2.383
7.987	2.555
8.09	3.401
8.065	2.64
8.292	4.767
8.322	5.183
8.215	3.835
7.533	2.969
7.793	3.035
7.756	2.792
8.109	4.148
8.413	5.06
8.098	4.091
8.498	4.251
8.294	3.925
8.139	3.994
8.531	3.166
8.006	3.846
8.385	4.18
8.038	2.69
7.589	1.833
8.313	3.681
7.905	2.517
8.071	2.343
7.395	2.094
7.631	2.067
7.394	2.048
7.779	2.292
7.583	2.449
7.857	2.439
7.774	3.015
7.133	2.012
7.829	2.181
8.092	2.201
7.405	1.881
7.268	1.925
7.654	2.873
7.778	2.582
7.438	2.107
7.218	1.777
7.218	1.574
7.218	1.639
7.288	1.539
7.288	1.607
8.267	4.51
7.963	3.613
8.297	4.523
8.638	4.718
7.438	1.896
7.406	1.701
8.707	5.595
8.454	5.731
9.053	7.886
7.302	1.759
6.817	5.23
6.77	4.98
6.895	5.644
6.73	5.418
6.648	5.429
7.367	2.856
7.698	3.892
7.475	3.123
7.27	4.23
8.134	4.149
7.694	3.27
7.78	2.613
7.875	3.081
7.569	2.405
7.622	2.679
7.626	2.261
7.219	1.901
7.259	2.322
7.501	2.193
6.954	2.522
6.824	1.837
7.084	2.54
7.247	2.061
7.624	1.38
8.232	3.525
7.089	1.857
8.043	2.875
7.624	2.46
7.753	1.812
7.277	2.403
8.107	3.162
9.058	5.631
7.761	2.579
7.819	2.312
8.111	1.856
8.055	1.719
8.301	4.608
8.111	2.814
7.922	3.635
7.629	1.976
7.715	1.756
7.888	2.032
7.933	3.383
7.438	2.35
7.438	2.161
7.288	1.531
7.63	2.695
7.638	2.948
7.682	2.065
7.487	1.988
6.7	4.646
6.643	4.991
7.529	2.527
7.577	3.3
7.085	3.39
7.403	1.83
7.48	2.662
7.695	2.122
7.248	1.353
7.332	2.422
