7.885	36.363
7.587	32.9
7.833	42.004
7.494	28.303
7.338	18.251
7.207	20.36
7.965	25.397
7.576	32.281
7.774	25.694
7.635	23.116
7.635	23.406
7.442	27.21
7.442	27.571
7.442	27.981
7.938	31.484
7.938	32.326
7.975	35.892
7.552	28.005
7.831	33.522
7.767	27.375
7.397	26.91
7.88	31.391
8.062	35.892
8.091	35.554
7.752	31.408
7.403	29.363
7.623	49.024
7.708	23.999
8.348	58.117
7.912	54.015
8.273	40.937
8.274	69.775
8.2	50.862
7.647	43.797
7.801	45.011
7.455	31.188
8.29	48.915
7.952	27.873
7.285	43.538
6.913	40.528
7.114	28.282
6.894	18.836
7.066	26.307
7.176	22.701
8.634	47.829
8.061	42.997
7.678	55.166
8.096	57.926
8.015	45.899
8.473	73.669
8.321	56.532
7.369	52.379
8.052	34.106
8.235	27.735
8.012	27.753
8.139	37.537
8.225	40.868
8.888	59.494
8.657	52.755
7.688	34.074
7.584	28.997
7.452	27.711
8.195	35.681
7.863	29.345
8.791	59.034
7.843	24.229
8.098	30.482
8.033	32.413
8.219	30.504
7.821	34.581
7.908	34.268
7.495	44.689
7.695	34.015
7.589	34.229
7.589	31.438
7.589	34.934
7.876	15.132
7.876	17.121
7.911	53.275
7.82	42.071
7.767	40.493
7.809	33.353
7.73	30.934
7.749	31.991
8.112	48.312
7.938	46.874
8.079	30.6
7.518	22.768
6.893	86.962
7.254	71.036
6.862	70.58
7.361	53.21
6.864	76.736
6.698	23.54
6.333	31.633
6.427	29.397
6.775	49.432
6.661	36.774
7.04	46.76
7.055	16.987
7.26	21.792
7.03	21.305
5.788	5.677
7.643	25.898
7.789	31.644
6.315	8.667
6.7	10.335
6.777	16.277
6.649	13.097
6.103	12.994
6.073	8.767
7.814	11.535
7.659	27.479
7.635	23.369
7.938	32.337
8.169	32.879
7.947	28.451
7.451	24.964
7.759	42.491
7.391	31.175
7.529	46.332
8.136	37.484
8.166	33.482
8.285	35.515
7.336	38.92
7.768	35.263
7.589	40.9
8.122	28.303
8.444	36.019
7.569	29.338
8.147	58.889
7.695	34.145
7.695	33.72
7.876	17.921
7.576	28.423
7.973	49.009
7.343	21.644
7.903	27.485
6.86	48.13
6.512	61.109
6.461	20.096
6.541	21.4
6.463	41.129
6.927	13.373
7.441	20.369
6.726	10.047
6.888	9.376
5.814	6.882
