6.892	0.914
7.04	1.387
6.592	2.42
6.633	1.964
6.863	1.013
6.746	0.974
6.384	0.401
7.096	0.116
6.297	0.354
7.07	0.442
7.07	0.636
6.535	0.858
6.535	0.45
6.535	0.593
6.907	0.721
6.907	0.575
6.777	0.475
6.642	0.549
6.645	0.727
7.089	1.089
7.152	1.058
6.909	0.556
6.821	0.549
7.06	0.693
7.149	0.397
6.842	1.026
6.909	1.517
7.3	0.184
6.58	0.678
7.064	0.631
6.711	0.524
7.124	0.455
6.385	1.092
6.751	1.175
7.221	0.225
6.905	0.547
6.747	0.251
6.502	0.389
6.647	1.982
6.123	2.472
6.452	1.725
6.932	0.697
6.77	0.683
6.681	0.472
6.704	0.591
6.584	0.976
7.218	0.212
6.499	0.477
6.51	0.394
7.056	0.684
6.023	0.426
6.772	0.691
6.718	0.399
6.422	0.686
6.832	0.524
6.461	1.26
6.853	0.764
6.938	0.229
6.989	0.591
6.8	0.62
7.256	0.679
7.158	0.411
7.295	0.459
6.816	0.365
7.179	0.074
7.239	0.52
6.705	0.41
7.012	0.238
7.18	0.89
7.134	0.903
7.182	0.781
7.022	0.37
7.13	0.733
7.317	0.686
7.317	0.796
7.317	0.752
7.112	1.003
7.112	1.068
6.957	1.047
7.0	0.251
7.024	0.486
6.851	0.252
6.714	0.533
7.054	0.641
6.813	0.319
7.229	0.242
7.003	0.678
6.776	0.598
7.807	73.221
7.968	78.002
8.035	86.39
7.61	90.283
7.937	71.715
7.488	0.646
7.1	1.285
7.194	0.67
7.422	0.624
7.124	0.557
7.446	0.777
7.127	0.515
7.445	0.374
7.306	0.468
7.25	0.419
7.692	0.165
7.442	0.232
7.406	0.314
7.33	0.795
7.332	0.273
7.427	0.546
7.368	1.477
7.485	1.536
6.722	0.543
6.651	0.572
7.07	0.805
6.907	0.737
6.747	1.12
6.673	1.013
7.103	0.489
7.125	0.372
6.592	0.4
6.936	0.536
6.812	0.3
6.815	0.213
6.779	0.208
7.012	0.573
6.285	0.405
6.937	0.276
6.744	0.777
6.959	0.374
6.588	0.697
7.248	0.398
7.13	0.452
7.13	0.601
7.112	0.7
7.062	0.449
6.777	0.285
6.781	1.062
6.863	0.369
7.713	76.19
7.802	80.084
7.179	0.51
7.31	0.433
7.897	0.573
7.158	0.112
7.123	0.43
7.522	0.614
7.204	0.78
7.443	1.435
