4.203	0.075
4.245	0.168
3.937	0.199
4.238	0.276
3.972	0.044
4.194	0.115
4.363	0.071
4.12	0.05
4.022	0.077
4.131	0.091
4.131	0.102
4.074	0.112
4.074	0.131
4.074	0.115
4.313	0.066
4.313	0.079
4.213	0.089
4.715	0.054
4.203	0.071
4.326	0.085
4.311	0.099
4.016	0.101
4.254	0.104
4.293	0.157
4.629	0.084
4.401	0.089
4.266	0.093
4.48	0.116
4.071	0.075
4.231	0.038
4.113	0.08
4.416	0.079
4.206	0.089
4.42	0.058
4.252	0.069
4.164	0.111
4.213	0.068
4.266	0.108
4.422	0.163
3.817	0.252
3.993	0.089
4.37	0.11
4.306	0.132
4.174	0.157
4.296	0.081
4.127	0.084
4.237	0.063
4.07	0.045
4.14	0.043
4.304	0.092
4.285	0.097
4.16	0.089
4.277	0.05
3.985	0.093
4.173	0.08
4.256	0.261
4.288	0.096
4.103	0.073
4.001	0.075
4.514	0.078
4.171	0.081
4.493	0.077
4.431	0.087
4.109	0.131
4.337	0.079
4.228	0.081
4.406	0.045
4.413	0.079
4.249	0.087
4.293	0.099
4.181	0.057
4.252	0.058
4.054	0.138
4.178	0.052
4.178	0.065
4.178	0.086
4.336	0.048
4.336	0.05
4.165	0.116
4.336	0.059
4.13	0.065
4.313	0.091
4.501	0.079
4.448	0.095
4.238	0.044
4.261	0.051
4.093	0.081
4.436	0.091
3.946	0.696
4.129	0.834
4.072	0.586
4.133	0.595
4.099	0.644
4.323	0.087
4.28	0.207
4.631	0.097
4.736	0.142
4.223	0.101
4.221	0.087
4.153	0.042
4.222	0.058
4.532	0.063
4.31	0.066
4.461	0.032
4.566	0.037
4.233	0.025
4.456	0.046
4.281	0.049
4.629	0.042
4.345	0.107
4.516	0.08
4.189	0.036
4.315	0.07
4.131	0.073
4.313	0.078
4.422	0.073
4.489	0.087
4.264	0.085
4.271	0.099
4.183	0.067
4.422	0.067
4.33	0.072
4.234	0.019
4.101	0.042
4.186	0.095
4.198	0.116
4.407	0.078
4.213	0.109
4.299	0.116
4.242	0.105
4.332	0.036
4.054	0.124
4.054	0.121
4.336	0.026
4.4	0.069
4.318	0.07
4.313	0.09
4.387	0.087
4.096	0.807
4.12	0.783
4.353	0.077
4.564	0.081
4.594	0.175
4.479	0.046
4.212	0.049
4.432	0.061
4.25	0.019
4.334	0.091
