6.938	0.841
6.42	0.936
6.604	1.556
6.53	1.261
6.488	1.007
6.6	1.094
6.513	0.752
6.871	1.2
6.807	1.03
6.48	0.735
6.48	0.579
6.562	0.979
6.562	1.024
6.562	1.055
6.589	1.019
6.589	0.888
6.315	0.626
6.303	0.648
6.561	0.759
6.608	0.663
6.552	0.756
6.745	0.758
6.69	0.943
6.468	0.903
6.624	0.782
6.566	1.131
6.784	1.408
6.636	0.846
6.429	0.666
6.61	1.096
6.627	0.925
6.699	1.243
6.943	1.191
6.59	0.805
6.762	1.197
6.684	1.167
6.809	1.151
6.328	0.98
7.176	2.49
7.142	2.38
7.211	1.706
6.72	1.415
6.468	1.355
7.034	1.348
6.795	1.174
7.032	1.685
6.782	1.083
6.846	1.189
6.951	1.078
6.705	1.262
6.747	1.288
6.677	1.212
6.822	0.962
6.897	1.048
6.493	0.741
6.651	1.064
6.76	1.118
6.539	0.94
6.695	0.932
6.485	0.735
6.819	0.696
6.809	0.964
6.672	0.708
6.636	1.07
6.537	0.981
6.634	0.79
6.781	0.892
6.73	0.958
6.744	0.916
6.612	0.615
6.89	0.968
6.683	0.571
6.365	0.569
6.489	0.557
6.489	0.463
6.489	0.621
6.165	0.516
6.165	0.566
7.328	1.988
6.578	0.819
6.473	0.935
6.617	0.971
6.543	0.907
6.77	0.957
6.63	1.092
6.618	1.138
6.766	0.943
6.554	0.899
6.982	3.042
6.843	2.763
7.121	3.452
6.894	2.368
6.717	2.936
6.746	0.897
7.05	1.106
6.869	1.255
7.167	1.513
7.084	1.666
7.233	1.808
6.744	0.546
6.804	0.564
6.739	0.585
6.818	0.693
6.883	0.784
7.025	0.921
6.805	0.687
6.931	0.737
6.675	0.656
7.071	0.649
6.896	0.977
6.734	0.743
6.522	0.589
6.759	1.462
6.48	0.562
6.589	0.863
6.43	0.691
6.719	0.779
6.659	0.719
6.809	1.142
6.64	1.086
6.757	1.001
6.621	0.785
6.678	0.619
7.048	0.963
7.206	1.642
7.057	1.548
6.886	1.35
6.719	1.009
6.739	0.533
6.908	1.152
6.406	0.898
6.365	0.672
6.365	0.623
6.165	0.494
6.653	1.04
6.986	1.04
6.698	0.955
6.513	0.559
6.996	2.75
6.9	3.022
6.997	0.942
6.68	0.932
6.67	1.073
6.625	0.633
6.912	0.803
6.676	0.66
6.48	0.521
6.946	0.769
