9.184	71.151
10.196	160.532
10.321	206.288
10.3	222.989
9.824	166.178
9.591	118.349
9.6	89.768
9.079	74.303
9.603	75.009
8.914	63.111
8.914	67.922
9.228	64.564
9.228	70.999
9.228	69.186
8.919	67.871
8.919	61.707
9.205	77.292
9.475	70.366
9.149	64.407
9.261	87.517
9.105	80.449
9.276	73.627
9.207	87.837
9.216	86.959
9.057	70.548
10.191	222.079
10.136	255.517
8.783	65.651
9.522	64.687
9.568	98.839
10.013	133.587
9.633	110.564
9.704	161.762
9.425	142.971
9.516	94.762
9.845	163.569
10.43	287.018
9.854	151.63
10.93	521.69
11.322	682.928
11.632	755.5
9.722	142.937
9.72	161.704
9.713	117.64
9.722	168.78
10.775	373.458
10.382	190.162
10.302	133.639
10.238	161.426
9.646	143.014
10.117	124.305
10.146	156.327
9.238	112.01
9.108	91.748
8.911	58.357
9.43	144.535
9.636	131.671
9.697	116.671
9.738	125.129
9.44	85.227
8.99	81.733
9.314	79.672
9.447	97.088
10.227	112.268
9.942	136.716
9.503	99.413
9.559	77.723
9.503	76.63
9.189	70.825
8.952	73.083
9.231	86.454
9.392	85.575
9.408	87.915
9.279	88.857
9.279	94.235
9.279	87.234
9.299	90.487
9.299	110.86
11.158	542.244
9.022	63.132
9.118	75.558
9.488	101.649
9.475	71.495
9.036	66.567
10.034	114.023
9.453	123.299
9.292	109.305
9.455	79.306
10.825	867.597
11.224	916.519
11.107	906.27
11.181	969.12
11.081	960.143
8.144	97.378
9.469	273.612
9.146	237.833
8.744	227.78
9.386	339.492
9.368	326.418
7.958	82.597
7.98	73.068
7.756	78.717
7.91	107.144
8.865	206.164
8.877	186.695
7.664	73.508
8.106	80.785
7.725	64.045
8.367	106.107
8.827	198.004
9.3	291.715
9.081	64.463
9.695	115.177
8.914	73.544
8.919	69.377
9.198	72.725
9.229	67.472
9.117	82.186
9.06	93.858
9.551	105.202
9.649	98.119
8.873	78.952
8.978	43.548
9.135	43.846
10.329	323.509
9.309	134.354
9.652	182.561
9.491	87.965
9.338	78.949
9.98	133.111
9.213	72.774
9.408	108.204
9.408	99.757
9.299	95.557
10.332	196.008
10.798	307.523
9.245	73.147
9.122	66.546
11.184	1003.19
11.242	957.788
8.144	71.955
8.191	109.605
8.825	197.728
7.852	66.409
8.859	183.595
8.303	81.984
7.992	88.588
9.12	240.12
