9.712	18.533
9.514	22.124
9.603	21.006
9.463	24.067
9.687	23.75
9.672	25.262
9.743	18.627
9.585	18.164
9.821	18.27
9.404	16.235
9.404	17.05
10.182	29.365
10.182	28.728
10.182	29.136
9.852	27.905
9.852	27.142
9.386	17.818
9.889	18.845
9.425	18.996
9.284	18.806
9.545	17.754
9.234	17.239
9.662	21.684
9.373	18.809
9.601	18.301
9.833	31.482
9.726	29.345
9.36	16.71
9.442	18.763
10.365	37.688
9.874	25.355
9.803	25.153
10.125	37.484
9.725	30.291
9.523	19.564
9.919	25.433
10.241	41.459
10.011	24.194
10.104	43.721
9.893	49.471
9.992	39.602
9.696	25.944
9.613	26.741
9.753	25.452
9.815	36.208
9.88	41.382
10.366	49.134
10.382	41.66
10.487	48.141
9.867	35.898
10.248	38.739
9.771	32.117
10.516	41.197
10.264	34.404
9.556	17.488
10.137	36.515
9.854	25.751
9.982	22.604
9.557	21.202
9.626	19.442
9.279	19.832
9.512	19.545
9.42	18.757
9.724	20.621
9.673	22.131
9.337	17.265
9.763	21.616
9.719	17.069
9.292	18.487
9.017	17.267
10.038	36.665
9.646	23.278
9.203	19.292
9.211	17.632
9.211	17.444
9.211	16.805
9.319	15.167
9.319	16.197
10.056	34.628
10.063	39.327
10.007	38.504
10.391	40.925
9.614	19.039
9.716	15.987
10.552	56.645
10.654	54.959
10.683	55.218
9.674	18.539
8.38	26.471
8.47	32.115
8.313	30.016
8.402	32.761
8.277	28.37
9.684	25.008
9.771	32.66
9.772	29.002
9.539	28.722
9.621	24.403
9.441	26.427
9.495	22.608
9.565	19.412
9.282	17.174
9.731	25.015
9.286	18.929
9.498	19.59
9.506	19.859
9.587	20.566
9.462	22.711
9.406	19.73
9.342	19.725
9.474	20.748
9.633	16.321
9.729	22.868
9.404	16.124
9.852	27.024
9.648	19.704
9.635	17.843
9.599	19.81
10.017	34.551
10.588	49.118
9.747	24.051
10.136	29.44
10.447	29.629
10.053	16.154
9.994	35.487
9.859	29.451
9.978	31.313
9.564	17.763
9.657	20.715
9.81	22.143
10.035	30.106
9.203	16.631
9.203	18.369
9.319	15.435
9.813	24.845
10.017	24.655
9.549	17.317
9.597	16.574
8.369	30.18
8.496	31.078
9.22	13.952
9.726	22.559
9.398	26.233
9.469	18.341
9.634	22.792
9.485	17.154
9.625	19.439
9.553	23.278
