11.173	20.0
11.19	24.073
11.042	26.466
11.289	25.074
11.356	23.466
11.186	22.157
11.355	21.264
11.128	22.877
11.325	20.966
11.31	19.374
11.31	18.77
11.062	17.973
11.062	18.177
11.062	17.721
10.729	15.368
10.729	15.643
11.27	21.741
11.364	21.016
10.969	18.04
11.302	19.079
11.251	19.075
11.321	20.984
11.557	24.695
11.417	21.962
11.299	20.035
11.776	40.551
11.896	40.018
11.007	20.088
11.253	19.256
10.699	17.801
11.055	18.075
10.965	20.581
10.368	12.376
10.807	17.285
11.344	21.906
11.415	25.24
11.122	21.069
11.438	25.044
10.922	19.476
10.83	19.436
10.658	18.81
11.384	25.582
11.502	26.524
11.417	26.111
11.205	21.395
11.401	27.798
10.939	20.329
11.022	22.527
10.994	23.209
10.614	14.317
10.652	13.419
10.439	15.895
11.006	19.744
11.219	20.445
11.361	17.526
11.215	19.177
11.404	26.253
11.191	21.705
11.179	19.535
11.226	21.542
11.216	19.498
11.412	22.315
11.284	19.927
11.402	25.273
11.313	25.024
11.456	24.815
11.033	14.33
11.086	15.839
11.084	18.698
11.355	18.689
10.963	16.066
11.075	17.531
11.141	19.987
11.126	21.982
11.126	18.998
11.126	19.342
11.072	18.665
11.072	19.315
11.394	33.581
11.016	17.827
11.09	21.628
11.114	22.376
11.238	21.76
11.107	15.975
10.812	15.966
10.683	17.463
10.665	16.988
11.419	22.124
11.032	29.428
10.948	31.919
10.969	31.629
11.062	28.021
10.957	30.195
10.375	16.471
10.075	14.15
10.161	15.897
11.355	36.666
11.141	36.27
11.433	43.616
10.448	15.283
10.599	16.254
10.603	15.567
10.414	16.726
10.738	18.705
10.578	17.024
10.422	15.768
10.588	16.395
10.274	15.839
10.859	20.765
10.23	17.977
10.118	14.62
11.192	18.227
11.376	21.462
11.31	19.907
10.729	15.606
11.317	20.617
11.293	20.48
11.077	19.257
11.211	22.112
11.013	18.498
10.909	19.294
10.682	14.526
11.026	11.556
11.585	16.935
11.326	30.378
10.874	16.496
11.409	28.502
11.453	22.675
11.267	18.953
10.918	13.305
10.997	18.025
11.141	21.786
11.141	22.031
11.072	20.233
11.653	30.393
11.499	29.244
11.3	20.586
11.333	18.975
10.946	26.534
10.79	27.53
10.36	16.177
10.578	16.609
10.292	16.383
10.439	14.433
10.843	21.055
10.662	17.635
10.602	19.264
10.127	14.583
