6.241	0.334
6.395	0.439
6.321	0.716
6.639	1.246
6.902	0.541
6.742	0.481
6.234	0.29
6.875	0.32
6.458	0.277
6.537	0.236
6.537	0.244
6.395	0.358
6.395	0.375
6.395	0.362
6.365	0.23
6.365	0.297
6.561	0.307
6.581	0.137
6.083	0.297
6.529	0.252
6.401	0.31
6.56	0.363
6.123	0.401
6.763	0.772
6.669	0.373
6.583	0.513
6.546	0.527
6.288	0.189
6.748	0.225
6.312	0.268
6.676	0.485
6.647	0.381
6.734	0.541
6.891	0.418
6.507	0.232
6.464	0.445
6.305	0.292
6.725	0.388
6.884	1.48
6.498	1.194
6.47	0.821
6.642	0.304
6.776	0.353
6.74	0.19
6.662	0.254
5.987	0.38
6.528	0.251
6.378	0.188
6.234	0.217
6.219	0.262
6.657	0.331
6.503	0.49
6.558	0.21
6.012	0.265
6.473	0.237
6.219	0.361
6.224	0.125
6.398	0.291
6.502	0.145
6.278	0.214
6.308	0.2
6.08	0.178
6.489	0.219
6.787	0.31
6.67	0.429
6.68	0.215
6.48	0.225
6.198	0.321
6.223	0.288
6.44	0.317
6.287	0.359
6.472	0.294
6.574	0.442
6.586	0.477
6.586	0.351
6.586	0.414
6.559	0.392
6.559	0.408
6.894	0.521
6.282	0.204
6.64	0.336
6.518	0.322
6.325	0.303
6.772	0.32
6.656	0.275
6.86	0.344
6.629	0.377
6.354	0.238
6.328	2.187
6.351	2.877
6.275	3.868
5.83	3.977
6.474	2.514
6.762	0.255
6.769	0.974
6.523	0.683
6.139	0.43
6.343	0.342
6.43	0.436
6.626	0.305
6.521	0.252
6.312	0.246
6.427	0.308
6.517	0.16
6.588	0.154
6.668	0.199
6.458	0.202
6.648	0.211
6.794	0.311
7.086	1.304
7.109	1.201
6.712	0.234
6.774	0.61
6.537	0.302
6.365	0.339
5.988	0.208
6.259	0.351
6.608	0.252
6.566	0.42
6.529	0.39
6.668	0.398
6.614	0.343
6.462	0.16
6.415	0.19
5.986	0.388
6.437	0.298
6.479	0.285
6.205	0.225
6.301	0.334
6.501	0.226
6.69	0.288
6.574	0.333
6.574	0.41
6.559	0.353
6.357	0.306
6.434	0.358
6.001	0.315
6.639	0.227
6.52	2.465
6.202	2.858
6.556	0.241
6.552	0.266
6.696	0.724
6.681	0.163
6.62	0.39
6.577	0.22
6.732	0.261
6.977	0.755
