5.005	0.369
5.624	1.104
5.568	1.488
5.586	2.546
5.329	0.45
4.936	0.053
5.207	0.087
5.027	0.0
5.024	0.224
5.022	0.128
5.022	0.094
5.134	0.641
5.134	0.587
5.134	0.601
5.567	0.496
5.567	0.457
5.43	0.024
4.634	0.091
5.296	0.201
5.528	0.241
5.419	0.212
5.347	0.064
4.997	0.371
5.04	0.252
4.809	0.132
6.085	2.409
5.117	0.203
5.543	0.183
5.02	0.153
6.015	1.22
5.973	1.553
6.312	1.705
5.488	0.949
5.219	0.681
5.583	0.62
5.235	0.304
5.292	0.344
5.468	0.333
5.564	1.219
5.488	1.11
5.673	1.143
5.465	0.139
5.275	0.572
4.865	0.322
4.934	0.137
5.031	0.157
5.81	1.145
5.096	0.498
5.08	0.391
5.839	1.733
5.175	0.353
5.365	0.418
6.86	2.151
5.135	0.636
4.982	0.128
4.948	0.143
5.451	0.709
5.117	0.996
4.986	0.343
5.153	0.25
5.279	0.139
5.295	0.112
5.173	0.177
5.651	0.494
5.627	0.946
5.335	0.022
5.486	0.832
4.969	0.236
5.295	0.138
5.252	0.18
5.663	1.592
5.678	0.297
5.44	0.306
5.462	0.171
5.462	0.168
5.462	0.255
5.32	0.388
5.32	0.332
5.075	0.497
6.22	2.59
6.062	3.29
6.992	6.068
4.923	0.142
4.747	0.2
8.208	7.992
7.645	5.611
8.145	6.886
4.905	0.074
4.675	0.555
4.552	0.596
4.648	0.643
4.57	0.425
4.641	0.463
5.689	0.337
5.162	0.337
5.048	0.194
5.551	0.771
5.486	0.606
5.433	0.361
5.592	0.41
5.176	0.367
5.307	0.326
5.629	0.941
5.689	0.415
5.567	0.209
5.513	0.252
5.433	0.731
5.537	0.348
5.465	0.38
5.7	0.4
5.322	0.375
5.209	0.097
5.107	0.636
5.022	0.259
5.567	0.798
5.273	0.208
5.282	0.45
4.965	0.063
6.011	1.131
7.908	6.929
5.26	0.621
5.468	1.045
4.981	0.099
5.104	0.289
5.485	0.411
4.769	0.235
5.318	0.213
4.952	0.289
4.714	0.118
5.813	0.87
5.552	0.576
5.44	0.105
5.44	0.168
5.32	0.552
5.214	0.29
5.768	1.1
4.844	0.142
5.098	0.107
4.653	0.611
4.653	0.786
5.372	0.182
5.064	0.335
5.443	0.285
5.825	1.124
5.443	0.352
5.474	0.148
5.461	0.085
5.367	0.386
