7.857	13.994
7.794	12.729
7.818	15.604
7.322	13.59
7.766	16.148
7.783	14.61
7.828	11.292
7.722	11.96
7.764	15.152
8.057	13.301
8.057	15.291
7.73	15.228
7.73	14.78
7.73	15.903
8.012	16.424
8.012	16.582
8.083	13.401
7.769	15.074
7.93	11.197
7.997	11.572
8.043	12.984
7.813	14.207
7.861	13.189
7.991	14.042
7.914	15.247
7.884	22.735
7.819	22.58
8.03	14.335
7.495	12.394
7.832	15.908
7.774	18.049
7.9	14.988
7.748	20.308
7.796	19.554
7.985	12.739
7.426	13.77
7.601	12.883
7.758	14.941
7.927	41.267
7.779	42.615
7.69	33.555
7.747	13.105
7.74	16.626
7.479	12.102
7.555	21.714
8.046	28.334
7.793	17.612
7.694	17.518
7.487	16.512
7.634	20.429
7.664	15.984
7.634	23.624
7.726	17.4
7.635	12.745
7.776	8.988
7.53	16.221
7.6	16.23
7.883	15.605
7.898	13.019
7.869	12.225
8.21	14.314
7.81	14.546
7.956	15.092
7.468	10.408
7.508	12.643
7.775	10.398
7.444	7.076
7.361	7.179
7.976	12.748
7.951	15.482
7.967	12.197
7.79	15.365
7.938	14.3
8.126	14.701
8.126	13.445
8.126	13.064
7.911	11.582
7.911	10.863
7.861	18.177
7.857	13.218
8.07	11.568
7.814	13.151
7.657	13.825
7.962	12.767
7.473	14.041
7.716	16.592
7.74	12.977
7.55	15.069
7.714	47.44
7.591	42.018
7.778	54.488
7.6	52.547
7.508	50.497
8.108	13.979
7.932	18.888
8.013	14.172
7.999	17.594
8.186	19.852
7.984	16.253
8.313	12.093
8.144	11.74
8.251	10.562
8.124	17.071
8.384	11.044
8.101	11.806
8.181	11.723
7.998	12.694
7.814	8.9
8.026	10.319
7.829	12.068
8.009	11.471
7.675	13.512
7.793	14.513
8.057	14.965
8.012	14.233
7.764	14.275
7.888	14.319
7.977	13.927
7.856	13.184
7.51	12.322
7.716	15.112
7.714	15.225
7.608	5.137
7.51	8.127
7.776	23.364
7.475	13.246
7.613	16.459
7.726	12.824
7.826	16.771
7.646	13.476
7.796	13.359
7.938	11.808
7.938	13.353
7.911	10.66
8.075	14.479
8.161	13.93
7.842	15.759
8.002	12.46
7.612	46.36
7.618	45.386
8.09	13.861
8.05	12.317
8.027	14.253
8.089	11.502
8.081	11.015
8.014	9.877
8.126	10.86
8.007	12.185
