7.652	6.973
7.235	5.906
7.351	7.94
7.276	8.678
7.709	8.963
7.93	9.332
7.396	4.687
7.435	6.595
7.44	6.401
7.214	6.103
7.214	5.123
7.647	6.027
7.647	6.614
7.647	6.453
7.423	6.524
7.423	7.008
7.187	5.469
7.51	5.797
6.993	5.578
6.727	5.166
7.297	5.88
7.229	5.64
7.264	6.306
6.994	6.472
7.229	5.1
7.588	8.643
7.503	9.15
6.913	6.476
7.29	5.295
7.512	6.504
7.607	7.975
7.297	7.101
7.87	10.804
7.507	6.558
7.323	5.977
7.452	7.06
7.794	8.678
7.797	7.306
8.075	16.91
8.176	18.974
8.175	13.876
7.533	9.113
7.401	9.132
7.789	9.425
7.423	9.397
7.549	11.714
7.146	9.476
7.625	8.154
7.869	8.143
7.406	10.315
8.01	8.225
7.308	9.008
7.991	7.245
7.758	7.205
7.404	5.309
7.695	9.753
7.754	6.533
7.537	5.923
7.156	5.586
7.489	5.538
6.766	5.784
7.245	6.107
7.086	5.089
7.34	6.792
7.306	7.16
7.099	5.378
7.502	7.524
7.539	5.322
7.201	6.001
7.006	5.934
7.132	6.245
7.147	5.087
7.082	6.26
7.098	6.035
7.098	5.556
7.098	5.246
7.162	5.201
7.162	5.879
7.44	9.893
7.207	5.799
7.264	6.474
7.204	6.311
7.204	5.466
7.459	5.241
7.373	7.731
7.29	7.924
7.396	6.892
7.275	5.891
7.664	25.809
7.91	25.187
7.597	26.118
7.57	26.547
7.566	25.421
6.88	5.986
7.096	8.241
7.18	7.614
7.064	9.283
7.214	9.146
7.316	10.187
6.998	5.26
6.888	4.966
6.835	4.894
6.904	6.887
7.046	5.28
6.971	5.676
6.884	5.183
7.215	5.701
6.87	5.313
6.824	4.766
6.696	6.916
6.911	6.471
7.338	4.661
7.888	9.252
7.214	5.207
7.423	6.864
7.452	5.894
7.396	5.856
7.134	5.828
7.273	6.812
7.217	6.897
7.384	6.79
7.576	6.261
7.412	4.435
7.638	6.088
7.666	10.86
8.079	8.312
7.643	10.198
7.547	5.977
7.491	5.998
7.525	6.696
7.207	5.116
7.082	6.151
7.082	6.841
7.162	5.248
7.415	5.893
7.483	6.155
7.422	6.031
7.207	5.056
7.898	25.459
7.793	26.311
7.27	6.732
7.048	5.591
6.987	6.394
7.024	5.046
7.343	6.654
7.123	5.01
7.142	4.782
6.909	6.966
