8.206	38.771
8.472	62.237
8.754	66.714
8.435	69.072
8.465	58.378
8.705	58.029
8.388	46.226
8.469	44.78
8.458	46.047
8.554	42.325
8.554	45.245
8.275	48.279
8.275	43.741
8.275	44.869
8.343	48.689
8.343	47.551
8.531	40.745
8.328	41.716
8.487	45.105
8.389	40.949
8.416	43.504
8.456	42.969
8.381	48.673
8.532	50.226
8.265	47.534
8.778	104.281
8.801	113.221
8.286	43.43
8.363	42.57
8.984	100.715
8.55	59.495
8.507	61.422
8.762	108.844
8.677	87.315
8.621	61.365
8.663	69.21
8.633	111.906
8.748	67.282
9.501	192.137
9.444	217.444
9.477	217.909
8.448	58.804
8.479	66.034
8.591	64.614
8.782	109.722
9.196	159.746
8.912	96.324
8.822	86.306
8.764	98.917
9.054	127.082
8.992	103.084
9.105	114.58
8.681	72.814
8.477	62.243
8.424	43.683
8.629	80.496
8.667	85.904
8.631	67.907
8.551	57.63
8.385	50.143
8.369	39.028
8.384	47.199
8.381	45.435
8.349	47.059
8.444	54.404
8.467	45.494
8.378	54.405
8.716	51.267
8.441	49.776
8.646	49.92
8.835	82.215
8.601	58.902
8.394	50.065
8.368	48.043
8.368	49.683
8.368	48.37
8.225	39.288
8.225	39.439
9.013	130.171
8.592	66.92
8.824	79.764
8.65	70.077
8.362	51.044
8.298	52.454
8.878	98.614
8.901	95.445
8.796	99.355
8.291	54.912
7.853	118.328
7.863	111.377
7.847	118.685
7.899	116.154
7.848	117.926
8.984	53.211
9.071	93.612
8.915	76.18
9.025	92.964
9.051	107.713
8.945	99.921
8.602	41.055
8.558	40.241
8.553	36.1
8.71	57.083
8.687	59.98
8.633	48.29
8.606	39.994
8.533	40.312
8.809	44.165
8.832	45.242
8.958	66.91
8.94	65.493
8.237	34.965
8.548	62.197
8.554	43.977
8.343	49.817
8.463	47.359
8.502	48.484
8.281	49.702
8.724	74.07
8.889	93.635
8.343	54.559
8.46	70.984
8.337	32.488
8.645	48.638
8.93	141.519
8.73	71.614
8.784	74.395
8.265	46.542
8.389	56.445
8.754	79.044
8.549	64.959
8.394	50.8
8.394	48.124
8.225	35.917
8.624	70.153
8.734	90.467
8.317	41.073
8.291	42.815
7.794	114.292
7.897	111.561
8.724	52.993
8.58	51.113
9.094	66.482
8.374	38.149
8.72	60.353
8.459	38.421
8.446	41.138
8.599	65.704
