8.705	49.38
9.025	84.418
9.038	114.413
9.537	187.815
9.795	164.26
10.109	181.24
8.444	39.195
9.768	156.466
9.199	71.819
9.358	108.278
9.358	112.792
9.053	68.901
9.053	64.788
9.053	62.255
7.734	35.973
7.734	25.285
9.416	116.574
9.193	64.228
8.38	57.535
8.364	49.051
9.669	138.913
9.975	171.072
9.577	150.76
10.227	241.328
9.62	141.391
8.966	109.065
10.314	311.981
9.015	102.681
9.124	89.548
11.065	436.427
10.933	435.162
8.879	84.487
8.867	80.602
8.821	80.761
10.325	251.363
10.391	277.027
9.126	88.917
9.773	139.125
9.108	98.574
9.532	168.475
8.649	76.723
10.534	326.395
9.744	192.515
10.272	187.461
9.917	193.965
9.537	187.977
8.177	51.624
7.776	20.841
7.388	14.924
8.853	90.84
9.804	175.976
9.528	151.055
9.006	76.295
9.758	153.02
9.135	73.836
8.758	69.584
9.247	87.654
9.058	79.309
8.583	54.056
8.049	25.721
9.66	160.08
10.41	228.092
9.667	161.694
9.416	86.798
9.322	112.38
9.798	179.483
9.672	132.394
8.506	44.056
10.363	244.717
9.3	95.542
9.498	125.53
8.316	45.173
8.904	95.777
9.928	175.301
9.928	194.595
9.928	191.279
10.282	268.013
10.282	293.525
9.646	153.849
9.024	113.965
9.399	133.54
9.522	122.887
10.823	377.468
10.51	254.111
9.136	94.939
8.645	70.703
9.63	161.47
10.6	311.721
4.493	0.178
4.335	0.191
4.541	0.472
4.44	0.322
4.427	0.35
7.51	45.956
7.417	53.436
8.294	99.21
8.609	170.581
7.813	90.939
8.934	204.293
7.618	52.645
8.125	82.592
7.821	50.898
8.221	97.408
8.585	133.016
9.247	240.124
8.257	108.414
8.287	98.192
8.402	106.308
7.47	42.388
7.978	102.394
8.224	119.931
9.966	179.571
10.534	266.633
9.358	105.072
7.734	36.534
9.47	105.205
9.639	151.719
10.394	273.073
10.466	264.497
10.158	225.288
10.363	367.533
9.915	166.364
8.505	45.085
9.517	94.05
9.265	150.529
10.952	416.957
8.957	103.578
10.243	185.65
10.043	158.655
9.64	131.946
8.569	46.412
8.904	101.613
8.904	102.122
10.282	266.003
8.813	84.347
8.484	54.711
8.956	82.506
7.848	29.617
4.613	0.339
4.502	0.149
7.945	71.166
8.212	80.016
7.601	50.933
7.854	59.537
9.615	289.51
8.554	85.881
9.055	169.288
8.358	140.035
