7.781	6.143
7.584	6.271
7.693	7.177
7.719	7.406
7.729	6.977
8.073	8.882
7.595	5.778
7.949	6.654
7.79	6.669
7.501	6.193
7.501	6.272
7.923	7.964
7.923	8.118
7.923	8.063
8.057	8.078
8.057	8.079
7.686	6.715
7.739	6.245
7.767	6.667
7.584	6.083
7.488	7.019
7.875	6.21
7.909	7.192
7.703	6.696
7.604	6.586
7.783	9.889
7.636	10.379
7.565	5.92
7.869	5.808
7.729	7.726
8.138	7.439
7.738	7.434
8.477	9.287
7.897	6.971
7.56	7.622
7.43	7.25
8.072	8.48
7.957	7.221
7.929	10.586
7.898	12.217
7.668	8.884
7.62	9.27
8.057	10.977
8.185	10.0
8.075	10.144
8.072	10.595
7.672	10.76
7.903	10.028
8.193	10.339
8.077	9.52
8.345	8.972
7.602	8.986
8.149	10.061
8.341	9.372
7.984	6.728
8.118	11.013
7.674	6.664
8.066	7.098
7.95	7.434
7.742	6.47
7.552	6.196
7.43	6.736
7.791	7.02
7.463	6.245
8.079	7.89
7.738	6.17
7.78	5.928
7.58	4.912
7.858	6.631
7.561	6.782
7.907	7.513
7.395	7.803
7.461	6.05
7.584	5.799
7.584	5.612
7.584	5.879
7.559	4.577
7.559	4.599
7.879	10.434
8.028	8.074
7.874	8.258
7.8	8.063
7.932	6.797
7.721	6.843
8.073	10.043
8.078	10.275
7.983	8.72
7.737	7.218
6.848	29.734
7.076	27.343
6.865	25.152
7.457	23.781
7.123	27.648
7.507	8.207
7.444	8.313
7.477	7.129
7.502	10.584
7.387	8.537
7.533	8.765
7.515	6.007
7.565	5.989
7.36	7.012
7.518	6.646
7.62	6.332
7.571	7.433
7.395	5.113
7.468	5.529
7.407	6.785
7.581	5.672
7.279	6.382
7.219	5.518
7.803	4.331
7.933	8.773
7.501	6.044
8.057	7.937
7.914	6.188
8.026	6.226
7.784	6.987
7.551	7.331
8.397	9.383
7.772	7.214
7.918	6.759
8.351	5.828
7.859	4.883
7.836	11.462
7.981	9.586
7.823	10.431
7.841	6.483
7.851	7.849
7.863	6.985
7.437	7.722
7.461	5.913
7.461	5.982
7.559	4.449
7.532	7.669
7.749	7.988
7.862	5.583
7.656	5.64
7.206	23.694
7.102	26.91
7.514	7.644
7.612	7.581
7.379	7.973
7.513	5.644
7.512	6.502
7.289	5.014
7.313	4.962
7.293	5.062
