7.223	2.52
7.679	5.862
8.114	6.885
7.692	7.09
7.113	2.934
7.227	3.342
7.721	3.644
7.271	3.552
7.409	3.521
6.919	2.664
6.919	2.344
7.158	3.007
7.158	3.279
7.158	3.457
6.86	2.397
6.86	2.904
7.27	2.83
7.355	3.597
6.954	2.07
7.172	2.852
7.288	2.389
7.306	2.761
7.474	4.521
6.99	3.786
7.609	3.071
7.396	6.348
7.532	4.753
7.321	2.115
7.457	3.019
7.317	3.797
7.504	4.625
7.464	3.213
7.403	4.474
7.523	5.677
6.994	2.204
7.375	5.186
7.391	4.538
7.255	3.718
8.008	9.168
7.75	8.882
7.944	7.548
7.749	5.751
7.192	5.479
6.778	3.409
7.376	4.818
7.513	6.875
7.381	4.533
7.604	3.543
7.765	4.29
7.352	5.198
7.574	5.335
7.541	6.257
7.534	5.561
7.203	5.492
7.35	3.155
7.14	4.628
7.291	5.174
7.361	3.838
7.05	3.718
7.584	3.578
6.948	2.78
7.287	3.611
7.185	3.415
7.422	2.554
6.913	3.231
7.003	2.757
7.242	4.199
7.375	3.814
7.133	3.181
7.184	3.22
7.472	3.748
7.565	3.227
7.238	3.355
7.414	3.361
7.414	2.735
7.414	3.05
7.411	3.87
7.411	3.551
7.629	6.623
7.289	4.677
7.418	3.706
7.868	6.201
7.35	3.224
7.172	2.95
8.254	6.374
7.566	5.627
7.583	5.786
7.728	4.635
7.779	18.364
7.865	20.995
7.601	18.873
7.622	21.46
7.651	18.675
6.6	2.763
7.845	8.082
7.376	6.303
6.924	3.387
7.036	5.423
6.947	3.046
6.989	3.086
7.068	2.165
6.929	2.67
7.06	3.158
7.056	2.444
6.481	2.499
6.795	2.715
6.982	2.46
6.412	2.73
6.946	2.475
6.858	3.934
7.033	5.114
7.353	2.175
7.116	3.018
6.919	1.775
6.86	2.551
7.101	3.234
7.24	2.533
7.456	4.061
7.469	4.168
7.501	3.738
7.454	3.499
7.264	4.493
6.962	1.975
7.17	1.78
7.646	7.091
7.249	3.815
7.36	4.546
7.223	3.025
7.085	3.86
7.637	5.97
7.413	4.433
7.238	3.937
7.238	3.386
7.411	4.272
7.548	4.377
8.044	6.505
7.186	3.896
7.203	2.26
7.932	22.867
8.004	22.869
6.785	2.507
6.746	3.129
7.761	6.538
7.015	2.114
6.877	2.947
6.819	2.403
6.837	2.388
7.307	4.229
