12.747	845.963
13.633	3057.52
13.506	3028.6
13.665	4014.23
12.519	709.874
12.442	675.016
12.407	580.636
12.296	552.514
12.719	804.335
12.985	878.463
12.985	864.101
12.648	668.839
12.648	748.991
12.648	707.071
12.357	585.294
12.357	671.878
12.7	760.187
12.657	649.543
12.609	746.383
12.86	880.401
12.942	854.704
12.822	917.136
12.638	693.529
12.56	625.007
12.801	862.524
12.899	1166.77
12.949	1242.33
12.555	626.673
12.796	675.712
12.112	471.247
12.413	581.473
12.116	487.272
12.138	598.433
12.578	695.755
12.352	475.335
12.482	591.487
12.051	447.599
12.159	569.849
13.098	1767.57
13.395	2133.36
13.564	4047.62
12.509	576.152
12.802	837.999
12.469	706.11
12.589	722.436
12.998	1406.71
11.571	206.989
11.72	255.382
11.689	241.885
11.955	414.614
11.798	325.574
12.434	563.469
12.081	444.611
12.406	859.432
12.612	676.738
12.427	655.049
12.962	1079.92
12.567	789.929
12.845	830.408
12.61	701.193
12.733	770.878
12.723	616.507
12.587	651.681
12.364	424.123
12.036	453.421
12.501	540.934
12.533	720.638
13.159	1104.74
12.746	837.278
12.726	683.41
12.409	644.299
12.526	536.727
12.518	722.786
12.58	791.771
12.58	778.695
12.58	782.954
12.551	841.566
12.551	867.711
12.425	820.671
11.401	242.678
11.939	363.717
11.948	330.946
12.585	671.882
12.611	529.19
11.686	284.269
11.695	316.524
11.46	303.52
12.887	878.902
13.96	7155.3
13.908	7104.08
14.015	8681.69
13.96	8355.42
13.971	7776.73
12.709	1035.62
13.09	1879.45
13.124	1969.27
12.857	1248.29
12.792	1615.14
12.785	1384.5
12.44	952.416
12.652	904.096
12.667	956.065
12.656	1316.18
12.34	858.485
12.131	720.142
12.517	980.39
12.704	1221.21
12.698	1078.83
12.674	1209.16
13.652	4823.26
13.601	4807.49
12.713	965.257
12.575	692.512
12.985	865.424
12.357	627.026
12.661	765.503
12.762	799.151
12.842	947.343
12.072	488.397
11.651	329.585
12.401	709.763
12.621	710.711
11.916	317.735
12.137	348.26
12.33	753.319
12.244	599.01
12.31	750.306
13.151	1313.76
12.609	658.791
12.81	873.156
12.206	380.621
12.518	765.924
12.518	778.543
12.551	839.521
12.674	808.875
12.437	649.464
12.701	769.059
12.638	717.781
13.94	7430.96
13.859	7091.45
12.6	1007.04
12.556	931.646
12.821	1276.14
12.492	947.442
12.529	1177.8
12.781	1177.44
12.425	985.023
13.507	4345.61
